0.023978	0.021614	0.040527	0.813576	0.031071	0.040527	0.028707	
0.028843	0.092976	0.028843	0.435019	0.100102	0.102477	0.211741	
0.024207	0.067167	0.031367	0.446642	0.250938	0.052847	0.126833	
0.026531	0.033673	0.036054	0.024150	0.045578	0.028912	0.805102	
0.202213	0.059021	0.082495	0.044936	0.091885	0.291415	0.228035	
0.120620	0.431941	0.292790	0.040431	0.035714	0.054582	0.023922	
0.042993	0.042993	0.649628	0.021666	0.137779	0.069059	0.035884	
0.019342	0.722430	0.097727	0.035969	0.033593	0.062097	0.028843	
0.043404	0.304170	0.186945	0.043404	0.019481	0.239576	0.163021	
0.041508	0.046351	0.746109	0.036666	0.048772	0.056036	0.024559	
0.028305	0.049284	0.622711	0.023643	0.079587	0.088911	0.107559	
0.049129	0.022300	0.441812	0.041812	0.024739	0.251568	0.168641	
0.076190	0.264696	0.041708	0.069294	0.032512	0.487685	0.027915	
0.021312	0.352314	0.147186	0.023643	0.035298	0.370962	0.049284	
0.039867	0.163123	0.032890	0.030565	0.053821	0.632890	0.046844	
0.024441	0.116007	0.029260	0.072633	0.549742	0.041308	0.166609	
0.043404	0.060150	0.029050	0.048189	0.667806	0.029050	0.122351	
0.055366	0.029050	0.050581	0.036227	0.753930	0.031442	0.043404	
0.026405	0.047732	0.182803	0.064320	0.374746	0.161476	0.142519	
0.546218	0.115630	0.042689	0.028571	0.214454	0.030924	0.021513	
0.225762	0.208976	0.103460	0.033916	0.206578	0.132237	0.089072	
0.552151	0.065404	0.140103	0.034079	0.079862	0.075043	0.053356	
0.361121	0.283639	0.056036	0.056036	0.157731	0.063300	0.022138	
0.534947	0.062393	0.136379	0.024207	0.026594	0.038527	0.176952	
