0.440958	0.007477	0.019227	0.000906	0.051644	0.014224	0.044712	0.204452	0.021607	0.138878	0.003954	0.008936	0.018862	0.013170	0.010993	
0.482339	0.005129	0.044524	0.004157	0.037257	0.039208	0.042635	0.123107	0.019504	0.091431	0.024186	0.013754	0.027134	0.030771	0.014862	
0.469947	0.005331	0.028885	0.002620	0.038727	0.025704	0.036223	0.146394	0.018705	0.109721	0.014745	0.009325	0.039573	0.023871	0.030229	
0.641315	0.001046	0.018411	0.014800	0.011066	0.124292	0.012866	0.013367	0.021008	0.012427	0.090290	0.007910	0.009429	0.015924	0.005849	
0.406108	0.002107	0.099495	0.004409	0.027397	0.044535	0.061240	0.030632	0.096242	0.041149	0.026447	0.051162	0.040224	0.057345	0.011507	
0.365002	0.004980	0.127094	0.000716	0.008921	0.019851	0.089092	0.016426	0.135475	0.015566	0.005608	0.036821	0.018402	0.145854	0.010193	
0.328221	0.001291	0.094206	0.000895	0.013685	0.039551	0.045577	0.026679	0.222972	0.027137	0.010144	0.053260	0.041345	0.070162	0.024877	
0.427616	0.007219	0.151079	0.000815	0.008260	0.010963	0.103774	0.015205	0.038228	0.015124	0.004395	0.013896	0.013053	0.182653	0.007720	
0.419883	0.003580	0.129267	0.003229	0.021544	0.038972	0.071110	0.018806	0.075064	0.027459	0.020146	0.036952	0.030471	0.096997	0.006520	
0.308604	0.001224	0.101847	0.000691	0.011237	0.042547	0.049449	0.017364	0.253343	0.016765	0.009759	0.058380	0.033283	0.078005	0.017502	
0.352141	0.001184	0.095804	0.002191	0.013705	0.049406	0.044560	0.019293	0.209316	0.021180	0.017887	0.051580	0.035930	0.067241	0.018583	
0.374191	0.001052	0.110098	0.003312	0.023602	0.052737	0.048258	0.019406	0.158594	0.028762	0.023067	0.055307	0.039638	0.051745	0.010230	
0.373386	0.003588	0.165059	0.000810	0.038499	0.016111	0.082868	0.032301	0.039854	0.051563	0.003795	0.051321	0.050691	0.084514	0.005640	
0.388998	0.003806	0.161062	0.001180	0.028717	0.022071	0.080886	0.019037	0.054735	0.035993	0.007117	0.042823	0.042841	0.103265	0.007468	
0.373966	0.002283	0.176127	0.001146	0.046770	0.020860	0.073452	0.028979	0.024539	0.058780	0.005818	0.058865	0.065617	0.055762	0.007035	
0.486894	0.003337	0.034521	0.003276	0.025883	0.028231	0.026664	0.097352	0.018053	0.088163	0.019096	0.008202	0.066991	0.035800	0.057537	
0.473909	0.002970	0.023512	0.002470	0.027024	0.021107	0.020612	0.107952	0.024494	0.099009	0.014156	0.009172	0.078681	0.025788	0.069144	
0.447848	0.002828	0.021798	0.001040	0.028717	0.010209	0.019126	0.117358	0.035486	0.108696	0.005552	0.012040	0.088955	0.022316	0.078030	
0.436249	0.002237	0.065649	0.002841	0.028493	0.034396	0.032649	0.072918	0.067874	0.072348	0.017806	0.028423	0.062957	0.033236	0.041926	
0.295088	0.003904	0.073237	0.000692	0.011130	0.006485	0.094572	0.038546	0.201761	0.035711	0.003088	0.063447	0.028610	0.120381	0.023349	
0.380138	0.003698	0.093977	0.001896	0.018750	0.021600	0.072789	0.040885	0.111031	0.042942	0.011151	0.041892	0.038866	0.096556	0.023829	
0.277011	0.003197	0.084990	0.001267	0.010856	0.017010	0.096276	0.021634	0.234986	0.021935	0.007521	0.074129	0.020626	0.117437	0.011125	
0.339987	0.004889	0.096905	0.000703	0.013178	0.008066	0.094429	0.037854	0.142396	0.034974	0.003279	0.047414	0.026001	0.131396	0.018529	
0.317461	0.002911	0.074640	0.003495	0.007036	0.034721	0.090312	0.010850	0.227888	0.010588	0.021253	0.069062	0.011131	0.113077	0.005574	
