0.000192	0.003661	0.001510	0.169549	0.033400	0.006321	0.001407	0.000871	0.003158	0.119738	0.001746	0.056043	0.000844	0.001021	0.009159	0.050441	0.100756	0.001953	0.006258	0.000192	0.015722	0.000192	0.000192	0.000192	0.002981	0.000192	0.001673	0.011984	0.000192	0.044918	0.008729	0.001531	0.011349	0.004280	0.000192	0.053324	0.000192	0.001250	0.010842	0.000192	0.009032	0.004189	0.000787	0.006537	0.002386	0.103280	0.003893	0.004090	0.064967	0.062498	
0.000175	0.007319	0.001113	0.090730	0.017930	0.026539	0.004088	0.000968	0.009731	0.064096	0.001280	0.033056	0.002977	0.003741	0.022848	0.041157	0.069919	0.009641	0.013472	0.000175	0.097647	0.000175	0.000175	0.000175	0.003528	0.000175	0.006543	0.038089	0.000175	0.026622	0.018483	0.001784	0.048448	0.005422	0.000175	0.028584	0.000175	0.003583	0.018445	0.000175	0.033065	0.013050	0.000890	0.046976	0.007244	0.062099	0.005417	0.003313	0.053139	0.055278	
0.000170	0.004331	0.001190	0.093144	0.018400	0.019216	0.009979	0.000844	0.015877	0.065799	0.001372	0.032910	0.002194	0.002746	0.011862	0.033100	0.062908	0.005706	0.009607	0.000170	0.060752	0.000170	0.000170	0.000170	0.002984	0.000170	0.004770	0.095139	0.000170	0.029715	0.013494	0.001521	0.079419	0.004853	0.000170	0.029338	0.000170	0.008714	0.012010	0.000170	0.021557	0.032447	0.000770	0.028204	0.017890	0.061385	0.006674	0.003361	0.043129	0.048993	
0.000171	0.003128	0.001344	0.005198	0.001157	0.009720	0.001953	0.000912	0.003947	0.003720	0.001553	0.006558	0.001186	0.001463	0.006568	0.006503	0.015875	0.029425	0.033074	0.000171	0.313984	0.000171	0.000171	0.000171	0.003256	0.000171	0.002478	0.017455	0.000171	0.008797	0.055101	0.001652	0.095421	0.004243	0.000171	0.001748	0.000171	0.001723	0.010447	0.000171	0.116424	0.006034	0.000829	0.178126	0.003390	0.005992	0.004407	0.003800	0.017574	0.012123	
0.000153	0.026618	0.002836	0.009507	0.001987	0.016889	0.003745	0.005578	0.012297	0.006756	0.003315	0.039757	0.001932	0.002417	0.064629	0.053439	0.080832	0.013453	0.050827	0.000153	0.105154	0.000153	0.000153	0.000153	0.023666	0.000153	0.004195	0.035227	0.000153	0.019254	0.028215	0.011439	0.047945	0.008926	0.000153	0.003087	0.000153	0.003281	0.058511	0.000153	0.041727	0.011972	0.005169	0.050556	0.006642	0.010679	0.029214	0.012842	0.063381	0.020574	
0.000137	0.009327	0.009658	0.008553	0.001787	0.122619	0.001533	0.003656	0.013746	0.006078	0.011359	0.025166	0.013154	0.016704	0.012213	0.011816	0.075768	0.002535	0.026567	0.000137	0.086312	0.000137	0.000137	0.000137	0.014162	0.000137	0.029722	0.013835	0.000137	0.058557	0.052233	0.006869	0.012023	0.037978	0.000137	0.002777	0.000137	0.001353	0.042474	0.000137	0.038489	0.004731	0.003129	0.005424	0.002659	0.041264	0.017231	0.026661	0.013967	0.114542	
0.000126	0.006146	0.021252	0.004636	0.001011	0.012317	0.005512	0.002014	0.009717	0.003310	0.025025	0.009354	0.001422	0.001775	0.015406	0.013339	0.140147	0.002671	0.010473	0.000126	0.022733	0.000126	0.000126	0.000126	0.005125	0.000126	0.003071	0.052316	0.000126	0.127503	0.108327	0.002526	0.040149	0.056501	0.000126	0.001541	0.000126	0.004817	0.073779	0.000126	0.082829	0.017848	0.001193	0.008058	0.009856	0.006416	0.007796	0.052011	0.015648	0.013168	
0.000139	0.004563	0.003317	0.007626	0.001607	0.204992	0.001452	0.000762	0.020955	0.005424	0.003885	0.006913	0.021911	0.027849	0.013878	0.012894	0.034092	0.003242	0.005224	0.000139	0.132656	0.000139	0.000139	0.000139	0.002388	0.000139	0.049621	0.012878	0.000139	0.020948	0.022816	0.001219	0.011975	0.030197	0.000139	0.002488	0.000139	0.001283	0.018754	0.000139	0.015840	0.004460	0.000619	0.006514	0.002511	0.064984	0.003232	0.008344	0.015197	0.189098	
0.000145	0.015618	0.006225	0.009180	0.001917	0.086396	0.000907	0.001506	0.013535	0.006523	0.007310	0.011181	0.009312	0.011812	0.053152	0.044296	0.083361	0.010559	0.014886	0.000145	0.114915	0.000145	0.000145	0.000145	0.005192	0.000145	0.020979	0.007582	0.000145	0.038190	0.042855	0.002568	0.022134	0.025162	0.000145	0.002980	0.000145	0.000809	0.051926	0.000145	0.045175	0.002651	0.001222	0.036179	0.001521	0.030966	0.006380	0.016039	0.052269	0.083177	
0.000126	0.005349	0.024389	0.007758	0.001622	0.013269	0.002032	0.002086	0.004932	0.005513	0.028722	0.010038	0.001522	0.001903	0.012524	0.011859	0.157789	0.002043	0.009774	0.000126	0.018913	0.000126	0.000126	0.000126	0.004952	0.000126	0.003300	0.018641	0.000126	0.145431	0.123332	0.002442	0.015519	0.064781	0.000126	0.002520	0.000126	0.001786	0.081058	0.000126	0.092796	0.006399	0.001155	0.005554	0.003570	0.008563	0.006468	0.059472	0.013988	0.014977	
