0	85	0	0	0	0	0	
0	0	25	0	0	0	0	
0	0	0	0	0	56	0	
0	0	0	0	321	0	0	
0	0	0	275	0	0	0	
345	0	0	0	0	0	0	
0	0	0	0	13	0	0	
0	0	0	4	0	27	0	
0	0	0	0	34	0	108	
3	91	0	0	0	0	2	
129	0	0	0	0	0	83	
0	0	15	0	0	0	0	
0	0	0	0	0	20	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	44	0	1	
55	0	0	0	0	0	0	
0	0	0	0	0	0	0	
95	0	0	24	0	155	0	
1	0	0	44	0	0	0	
0	60	0	0	0	0	0	
0	0	0	29	1	0	0	
0	0	0	180	0	0	0	
2	110	0	0	0	2	0	
0	23	22	0	0	0	0	
0	0	25	0	0	0	0	
0	1	0	0	0	0	140	
0	0	0	0	0	0	30	
0	43	0	0	86	110	0	
0	53	12	0	0	46	2	
0	0	0	0	0	0	75	
0	13	0	0	0	0	0	
48	0	0	46	0	0	59	
0	0	60	0	1	0	0	
76	1	281	48	13	1	0	
0	0	0	0	0	0	74	
0	0	0	22	0	0	0	
0	0	0	0	0	11	0	
0	0	0	0	0	0	11	
0	0	0	0	0	0	11	
0	0	67	0	0	1	0	
0	0	0	0	45	0	1	
0	85	0	0	0	0	0	
0	0	0	0	0	0	39	
0	0	0	0	53	0	0	
2	19	0	0	133	80	59	
0	0	0	0	0	0	0	
0	0	105	0	0	0	0	
25	19	16	0	21	0	0	
0	0	0	0	48	0	1	
