0.031071	0.501520	0.049983	0.068896	0.033435	0.031071	0.284026	
0.028912	0.397959	0.019388	0.028912	0.333673	0.050340	0.140816	
0.043095	0.577536	0.043095	0.047845	0.045470	0.024092	0.218867	
0.836831	0.021666	0.019296	0.033514	0.033514	0.024035	0.031144	
0.293482	0.071260	0.161094	0.026342	0.236744	0.187099	0.023978	
0.417790	0.259771	0.054582	0.030997	0.023922	0.170148	0.042790	
0.286390	0.019250	0.144546	0.023978	0.291118	0.172915	0.061803	
0.031071	0.187099	0.262749	0.042891	0.040527	0.113813	0.321851	
0.162245	0.026531	0.186054	0.043197	0.031293	0.109864	0.440816	
0.200344	0.036489	0.511188	0.034079	0.022031	0.062995	0.132874	
0.035298	0.035298	0.599401	0.049284	0.016650	0.035298	0.228771	
0.114983	0.036934	0.375958	0.029617	0.380836	0.039373	0.022300	
0.030708	0.507343	0.138184	0.030708	0.023698	0.110147	0.159212	
0.023754	0.501506	0.026096	0.023754	0.194714	0.021412	0.208765	
0.030924	0.437983	0.143866	0.030924	0.249748	0.056807	0.049748	
0.017170	0.026786	0.038805	0.555632	0.211882	0.115728	0.033997	
0.021925	0.029120	0.019527	0.849263	0.026721	0.021925	0.031518	
0.033916	0.026721	0.017129	0.259335	0.376841	0.113052	0.173004	
0.078912	0.028912	0.040816	0.269388	0.200340	0.031293	0.350340	
0.045255	0.033435	0.217832	0.031071	0.475515	0.054711	0.142182	
0.080055	0.043823	0.087302	0.096963	0.367495	0.053485	0.270876	
0.156218	0.033916	0.180199	0.021925	0.024323	0.539911	0.043508	
0.021978	0.038805	0.048420	0.053228	0.024382	0.776786	0.036401	
0.040914	0.021821	0.064780	0.043300	0.028981	0.487214	0.312990	
