0.467706	0.005188	0.057748	0.000903	0.025503	0.017261	0.022721	0.119313	0.037504	0.139106	0.006681	0.010127	0.020923	0.055900	0.013416	
0.525244	0.005418	0.029828	0.003249	0.021074	0.036277	0.025589	0.097175	0.036173	0.107486	0.017295	0.012394	0.035921	0.031948	0.014930	
0.506686	0.005285	0.034386	0.002254	0.023211	0.034113	0.017280	0.099552	0.065004	0.117503	0.011828	0.024775	0.026807	0.024849	0.006466	
0.546653	0.004835	0.043679	0.007180	0.005887	0.063195	0.078105	0.021652	0.043625	0.013693	0.037351	0.017482	0.072745	0.036257	0.007662	
0.314563	0.001655	0.126480	0.000748	0.019914	0.017488	0.141875	0.034952	0.143718	0.024769	0.005380	0.059300	0.022403	0.074304	0.012450	
0.383228	0.002101	0.090963	0.002698	0.005412	0.024360	0.209192	0.031293	0.091647	0.010933	0.013496	0.040919	0.027481	0.061269	0.005009	
0.306491	0.000777	0.048821	0.000600	0.023120	0.041057	0.103886	0.018986	0.287192	0.009038	0.002326	0.115898	0.005865	0.031956	0.003987	
0.343313	0.003191	0.104262	0.002542	0.017001	0.031752	0.034712	0.037086	0.121135	0.042294	0.020520	0.030413	0.054837	0.139784	0.017159	
0.393158	0.003644	0.132763	0.003973	0.016006	0.037037	0.053067	0.020985	0.075792	0.022455	0.025966	0.021822	0.068279	0.110045	0.015009	
0.178333	0.001326	0.121754	0.000895	0.016274	0.016403	0.031845	0.028266	0.177726	0.023892	0.019344	0.030914	0.056987	0.257492	0.038549	
0.259140	0.001931	0.098957	0.002226	0.015967	0.035840	0.024185	0.013280	0.197533	0.013171	0.021891	0.050430	0.057741	0.185527	0.022180	
0.222908	0.001462	0.113715	0.001412	0.014585	0.025144	0.054128	0.017693	0.189536	0.014257	0.018377	0.046013	0.051847	0.204625	0.024298	
0.418293	0.003913	0.226621	0.002336	0.032278	0.022162	0.066657	0.026244	0.034960	0.035651	0.012140	0.032110	0.055732	0.022800	0.008103	
0.361439	0.003313	0.231090	0.001670	0.028901	0.014464	0.080869	0.025895	0.045833	0.032870	0.011271	0.028139	0.054437	0.068338	0.011472	
0.385161	0.003109	0.171271	0.001683	0.031816	0.024101	0.067257	0.035149	0.094149	0.037318	0.009205	0.048747	0.041227	0.034497	0.015311	
0.551209	0.004971	0.028759	0.005279	0.030006	0.046543	0.013017	0.080632	0.019194	0.064595	0.026868	0.011159	0.054370	0.012766	0.050632	
0.542507	0.005334	0.033205	0.004385	0.025287	0.041727	0.015599	0.088340	0.021262	0.086928	0.022897	0.009019	0.047577	0.024009	0.031925	
0.482448	0.003931	0.030470	0.002362	0.042396	0.020529	0.027638	0.122031	0.024028	0.095658	0.011849	0.013622	0.025484	0.021312	0.076243	
0.458260	0.003687	0.031321	0.002348	0.039702	0.021104	0.028340	0.114632	0.038589	0.088753	0.013105	0.014922	0.028190	0.042654	0.074394	
0.387994	0.002925	0.048344	0.002388	0.026615	0.040343	0.024287	0.052025	0.163900	0.047299	0.015154	0.057647	0.035408	0.067821	0.027851	
0.344122	0.002903	0.075612	0.002343	0.024323	0.026363	0.026547	0.060966	0.107876	0.051229	0.019469	0.023929	0.048676	0.140330	0.045312	
0.378044	0.002386	0.048182	0.001702	0.028773	0.045494	0.033876	0.038539	0.223418	0.037316	0.008968	0.089002	0.022667	0.027944	0.013690	
0.351979	0.002116	0.072063	0.000563	0.015876	0.019172	0.146975	0.058689	0.144794	0.051840	0.003199	0.057905	0.008891	0.059861	0.006077	
0.455203	0.003847	0.063233	0.003743	0.017424	0.043343	0.064735	0.045121	0.099200	0.043871	0.020240	0.038865	0.044625	0.045267	0.011284	
