0.028843	0.021717	0.019342	0.040719	0.047845	0.803190	0.038344	
0.166610	0.123855	0.028843	0.161860	0.028843	0.454021	0.035969	
0.132874	0.026850	0.017212	0.103959	0.029260	0.619621	0.070224	
0.031293	0.036054	0.026531	0.464626	0.388435	0.024150	0.028912	
0.138184	0.446595	0.047063	0.030708	0.224633	0.047063	0.065754	
0.042790	0.495620	0.047507	0.106469	0.238544	0.033356	0.035714	
0.033277	0.030924	0.035630	0.037983	0.816807	0.021513	0.023866	
0.209365	0.073974	0.446895	0.085850	0.035969	0.123855	0.024092	
0.036054	0.052721	0.400340	0.338435	0.086054	0.047959	0.038435	
0.099139	0.038898	0.535284	0.036489	0.161790	0.050947	0.077453	
0.021412	0.143192	0.611576	0.112747	0.058883	0.030780	0.021412	
0.693778	0.031978	0.044143	0.024678	0.148766	0.024678	0.031978	
0.249753	0.021115	0.272847	0.312108	0.023425	0.055757	0.064995	
0.479592	0.032587	0.263002	0.138578	0.030283	0.037196	0.018762	
0.595681	0.135216	0.095681	0.039867	0.023588	0.058472	0.051495	
0.048074	0.021821	0.021821	0.102966	0.021821	0.176952	0.606546	
0.050221	0.035969	0.028843	0.123855	0.019342	0.211741	0.530031	
0.028912	0.028912	0.086054	0.047959	0.038435	0.036054	0.733673	
0.040816	0.021769	0.469388	0.050340	0.131293	0.195578	0.090816	
0.292101	0.357983	0.054454	0.113277	0.028571	0.028571	0.125042	
0.144574	0.096497	0.269574	0.026786	0.110920	0.048420	0.303228	
0.031518	0.539911	0.026721	0.127441	0.127441	0.043508	0.103460	
0.028981	0.725878	0.064780	0.033754	0.033754	0.038527	0.074327	
0.045687	0.303444	0.100580	0.401296	0.048074	0.043300	0.057620	
