0.024150	0.047959	0.031293	0.640816	0.031293	0.024150	0.200340	
0.088859	0.127136	0.057758	0.256323	0.079289	0.062543	0.328093	
0.024265	0.112782	0.021873	0.270677	0.038619	0.091251	0.440533	
0.127136	0.488380	0.107997	0.031442	0.182160	0.029050	0.033835	
0.361838	0.051979	0.030852	0.026157	0.152918	0.317237	0.059021	
0.249154	0.130670	0.076168	0.054841	0.147258	0.256263	0.085647	
0.383316	0.321851	0.071260	0.023978	0.118541	0.054711	0.026342	
0.047959	0.214626	0.262245	0.238435	0.040816	0.126531	0.069388	
0.316649	0.209593	0.153632	0.139034	0.034411	0.053876	0.092805	
0.049249	0.041914	0.694726	0.068809	0.022354	0.034579	0.088369	
0.040053	0.089119	0.738652	0.023698	0.023698	0.040053	0.044726	
0.214983	0.027178	0.449129	0.029617	0.217422	0.039373	0.022300	
0.058336	0.037454	0.364601	0.387802	0.023533	0.037454	0.090819	
0.070263	0.088911	0.356976	0.184482	0.107559	0.081918	0.109890	
0.085979	0.032738	0.282738	0.231812	0.157738	0.132275	0.076720	
0.021873	0.239576	0.019481	0.124744	0.146275	0.141490	0.306562	
0.053100	0.398424	0.060295	0.137033	0.113052	0.074683	0.163412	
0.038527	0.477668	0.026594	0.036140	0.169792	0.028981	0.222298	
0.055632	0.334478	0.046016	0.041209	0.394574	0.026786	0.101305	
0.378012	0.026468	0.154734	0.033593	0.176111	0.047845	0.183237	
0.181941	0.026280	0.165431	0.073450	0.368261	0.078167	0.106469	
0.368385	0.365963	0.041508	0.024559	0.041508	0.118990	0.039087	
0.038898	0.041308	0.067814	0.031670	0.022031	0.672633	0.125645	
0.384589	0.377429	0.043300	0.048074	0.033754	0.069553	0.043300	
