0.647273	0.004170	0.014588	0.000866	0.016330	0.026821	0.035052	0.078187	0.019005	0.082999	0.004647	0.007070	0.039598	0.014844	0.008550	
0.408880	0.006614	0.036186	0.001727	0.030444	0.024284	0.042014	0.127908	0.050764	0.119232	0.011249	0.020035	0.066326	0.038351	0.015987	
0.394295	0.008647	0.011932	0.001574	0.031996	0.022045	0.029695	0.171671	0.031281	0.158209	0.005897	0.012987	0.086899	0.024509	0.008362	
0.548044	0.001166	0.059131	0.005695	0.022101	0.058793	0.059853	0.013525	0.065130	0.013425	0.024922	0.023920	0.013063	0.057317	0.033917	
0.266184	0.001518	0.087208	0.000913	0.028274	0.007879	0.108617	0.024546	0.174144	0.023115	0.022230	0.077353	0.031981	0.118451	0.027586	
0.340607	0.002114	0.076039	0.001775	0.026036	0.018900	0.084852	0.034617	0.140171	0.032600	0.021206	0.059399	0.035084	0.099159	0.027440	
0.377260	0.000943	0.103184	0.003852	0.023825	0.038950	0.107350	0.010728	0.132811	0.010547	0.016466	0.057027	0.011636	0.083222	0.022201	
0.517911	0.002220	0.085825	0.002678	0.009643	0.039703	0.041984	0.027746	0.098200	0.029878	0.006312	0.030094	0.032480	0.062738	0.012589	
0.368628	0.002390	0.112179	0.002609	0.018647	0.032656	0.090377	0.036523	0.132478	0.035514	0.005138	0.052242	0.027358	0.073949	0.009312	
0.278007	0.003566	0.209852	0.000727	0.009228	0.028459	0.018788	0.034701	0.174080	0.032363	0.003414	0.040986	0.049676	0.100244	0.015909	
0.288767	0.002842	0.220461	0.001243	0.006327	0.033620	0.018106	0.017777	0.182387	0.016409	0.003609	0.042309	0.044058	0.105380	0.016704	
0.266347	0.001773	0.175783	0.000593	0.027118	0.018060	0.054329	0.009107	0.166541	0.009614	0.029729	0.051338	0.026962	0.116983	0.045723	
0.488183	0.002868	0.117294	0.000715	0.009796	0.027900	0.033072	0.035701	0.104558	0.039964	0.003622	0.027596	0.035490	0.061442	0.011799	
0.401340	0.003207	0.117995	0.001286	0.018670	0.026966	0.034813	0.043284	0.115646	0.042772	0.015118	0.032957	0.041347	0.078996	0.025602	
0.423579	0.002430	0.100317	0.000683	0.021460	0.019961	0.041273	0.030638	0.114391	0.032773	0.022103	0.036379	0.035110	0.085598	0.033303	
0.435091	0.006123	0.011158	0.002978	0.032914	0.031441	0.035360	0.119879	0.040824	0.109647	0.020597	0.017320	0.065563	0.044534	0.026569	
0.544458	0.003503	0.029370	0.004714	0.021974	0.050687	0.045913	0.064020	0.044081	0.060187	0.015821	0.016759	0.037269	0.039772	0.021471	
0.519304	0.004522	0.016817	0.005586	0.030156	0.055257	0.040141	0.086679	0.022897	0.078370	0.023266	0.009080	0.043620	0.033867	0.030439	
0.513442	0.002325	0.026960	0.004026	0.042713	0.040152	0.037736	0.039741	0.031426	0.037731	0.053555	0.011934	0.022423	0.065859	0.069978	
0.186759	0.004112	0.126208	0.000598	0.038527	0.009062	0.090125	0.071617	0.148289	0.064991	0.024215	0.059488	0.043474	0.098860	0.033675	
0.324922	0.002723	0.088102	0.000624	0.044573	0.010654	0.053069	0.041974	0.103354	0.040311	0.050241	0.038116	0.031914	0.101920	0.067502	
0.396578	0.001111	0.091161	0.004340	0.017459	0.042947	0.110989	0.015937	0.135891	0.014905	0.006356	0.059874	0.016570	0.077597	0.008285	
0.347906	0.002891	0.028204	0.000830	0.011330	0.008041	0.064974	0.051897	0.169613	0.047145	0.006100	0.071864	0.067665	0.116096	0.005445	
0.404891	0.001188	0.095105	0.004461	0.017530	0.045010	0.112118	0.017363	0.130168	0.016609	0.005103	0.057324	0.014364	0.071729	0.007040	
