0.029120	0.810894	0.021925	0.019527	0.041110	0.043508	0.033916	
0.222560	0.170550	0.021614	0.028707	0.390409	0.118541	0.047619	
0.063300	0.353857	0.022138	0.029402	0.378070	0.114147	0.039087	
0.638435	0.040816	0.093197	0.078912	0.031293	0.031293	0.086054	
0.348790	0.033754	0.074327	0.172179	0.143539	0.093420	0.133992	
0.404190	0.050824	0.055632	0.175824	0.158997	0.122940	0.031593	
0.308571	0.087395	0.132101	0.122689	0.087395	0.037983	0.223866	
0.095007	0.184813	0.381415	0.053745	0.119279	0.109570	0.056172	
0.137694	0.173838	0.525645	0.055766	0.019621	0.060585	0.026850	
0.031823	0.131097	0.438603	0.075406	0.114147	0.121411	0.087513	
0.070427	0.194259	0.514352	0.044726	0.026035	0.042390	0.107810	
0.034327	0.036755	0.760055	0.046463	0.039182	0.041609	0.041609	
0.057800	0.168144	0.053202	0.115271	0.062397	0.510673	0.032512	
0.082884	0.052224	0.174865	0.068733	0.092318	0.469677	0.059299	
0.066689	0.050102	0.099865	0.080907	0.232566	0.429248	0.040623	
0.096497	0.029190	0.036401	0.113324	0.137363	0.019574	0.567651	
0.190363	0.057346	0.021717	0.033593	0.123855	0.050221	0.522905	
0.053100	0.180199	0.033916	0.067489	0.199383	0.036314	0.429599	
0.153632	0.440737	0.139034	0.029545	0.022245	0.034411	0.180396	
0.105858	0.026721	0.069887	0.398424	0.182597	0.033916	0.182597	
0.060732	0.038992	0.343340	0.162181	0.121118	0.053485	0.220152	
0.137694	0.036489	0.077453	0.441308	0.043718	0.079862	0.183477	
0.121706	0.031900	0.044036	0.320735	0.235784	0.124133	0.121706	
0.267644	0.126833	0.110126	0.255711	0.026594	0.100580	0.112513	
