0.500469	0.001251	0.024318	0.000710	0.041823	0.067444	0.060796	0.052148	0.015357	0.116964	0.002690	0.007626	0.010439	0.010062	0.087903	
0.442686	0.008265	0.051598	0.003487	0.015579	0.034310	0.072455	0.143266	0.020699	0.090603	0.011602	0.013786	0.060290	0.012039	0.019335	
0.430321	0.008011	0.050629	0.001215	0.023329	0.035843	0.040985	0.147467	0.020253	0.112486	0.006942	0.013720	0.057492	0.012323	0.038984	
0.501024	0.001011	0.035576	0.009397	0.010147	0.057700	0.180073	0.013231	0.065335	0.015666	0.023620	0.022227	0.016158	0.040903	0.007931	
0.425459	0.003423	0.060931	0.005283	0.016182	0.034695	0.100296	0.051846	0.102469	0.036058	0.015656	0.046511	0.037731	0.056930	0.006530	
0.410410	0.003839	0.068360	0.006079	0.010604	0.040504	0.115574	0.057703	0.099602	0.035275	0.016191	0.048507	0.026536	0.053109	0.007708	
0.454768	0.002117	0.048897	0.004694	0.022840	0.036212	0.095364	0.035159	0.094166	0.038788	0.017040	0.033525	0.041881	0.060263	0.014287	
0.327610	0.002997	0.120612	0.001640	0.016816	0.035135	0.054756	0.050221	0.125943	0.047830	0.023031	0.027425	0.025745	0.106780	0.033460	
0.283934	0.000880	0.131121	0.002234	0.012707	0.040777	0.072022	0.015175	0.164905	0.028157	0.030281	0.028603	0.008900	0.142975	0.037330	
0.295561	0.002943	0.137540	0.000738	0.017167	0.027722	0.036750	0.046045	0.150717	0.041547	0.024074	0.034360	0.029358	0.125764	0.029713	
0.305251	0.000930	0.121580	0.001272	0.018761	0.036329	0.054585	0.018557	0.156386	0.036395	0.028089	0.024827	0.020195	0.137724	0.039118	
0.182490	0.001167	0.169834	0.000745	0.006715	0.028006	0.045680	0.015613	0.221353	0.013958	0.039061	0.030918	0.014582	0.199020	0.030860	
0.436517	0.003510	0.205984	0.001169	0.027437	0.029435	0.029082	0.029785	0.068639	0.034903	0.005295	0.055535	0.013383	0.039106	0.020218	
0.411657	0.003914	0.211916	0.001513	0.022208	0.024992	0.033893	0.034818	0.078832	0.025909	0.012335	0.045499	0.021519	0.058936	0.012059	
0.402418	0.006456	0.183436	0.001288	0.019664	0.020654	0.026041	0.083144	0.064801	0.047941	0.009490	0.044357	0.038058	0.043046	0.009206	
0.546917	0.003005	0.022518	0.001669	0.044067	0.011682	0.029924	0.050679	0.063494	0.058269	0.007714	0.028149	0.092761	0.034457	0.004696	
0.594802	0.002862	0.025720	0.003006	0.042257	0.021557	0.056504	0.047189	0.022812	0.057306	0.009416	0.011200	0.085046	0.013128	0.007194	
0.525778	0.004263	0.025839	0.001053	0.041212	0.020271	0.027669	0.078729	0.041116	0.081101	0.006572	0.018501	0.083436	0.023676	0.020783	
0.491929	0.000844	0.043776	0.002476	0.034976	0.051566	0.076169	0.028879	0.051434	0.072592	0.012207	0.012158	0.027321	0.041312	0.052362	
0.293506	0.003955	0.052951	0.001829	0.019939	0.013479	0.033818	0.065164	0.205971	0.044307	0.009027	0.095014	0.049380	0.106028	0.005632	
0.319554	0.002818	0.099079	0.001153	0.021229	0.018854	0.034490	0.044557	0.166598	0.037745	0.020654	0.048340	0.047024	0.121395	0.016510	
0.299328	0.001468	0.073624	0.002285	0.022333	0.017885	0.043408	0.017624	0.228237	0.022549	0.008979	0.107492	0.030422	0.117419	0.006946	
0.321873	0.005331	0.076028	0.002062	0.017778	0.016169	0.037302	0.083625	0.162884	0.050504	0.008560	0.081495	0.048712	0.082392	0.005287	
0.380256	0.001207	0.075946	0.004127	0.020075	0.036630	0.085822	0.015683	0.150538	0.027811	0.013919	0.066864	0.019031	0.084338	0.017755	
