0.460574	0.001059	0.017225	0.000709	0.029699	0.067512	0.035686	0.134415	0.017783	0.192778	0.002984	0.006227	0.012362	0.015806	0.005181	
0.494837	0.002172	0.054704	0.003977	0.019719	0.025813	0.052288	0.073158	0.035190	0.077028	0.018209	0.022360	0.027253	0.087678	0.005613	
0.470333	0.005669	0.021455	0.001273	0.023917	0.028793	0.060414	0.105939	0.057821	0.109522	0.005168	0.020876	0.034917	0.046170	0.007732	
0.486852	0.000939	0.027034	0.007095	0.008972	0.041394	0.067739	0.011626	0.134588	0.011837	0.029785	0.037600	0.007027	0.088831	0.038681	
0.321345	0.000781	0.105322	0.000642	0.021980	0.025342	0.106516	0.035909	0.183107	0.013756	0.008306	0.065015	0.024397	0.065480	0.022103	
0.449536	0.000985	0.054638	0.000587	0.013418	0.016366	0.105533	0.072363	0.104443	0.023288	0.004595	0.037748	0.014396	0.091083	0.011021	
0.266494	0.001569	0.064649	0.000779	0.021714	0.049242	0.120751	0.017910	0.280851	0.017426	0.006485	0.079137	0.011137	0.015535	0.046320	
0.484282	0.001380	0.068466	0.003388	0.012946	0.022944	0.065205	0.054226	0.065635	0.021913	0.017984	0.025379	0.025707	0.111674	0.018869	
0.515870	0.001788	0.074526	0.007543	0.014825	0.017296	0.043321	0.025756	0.043937	0.025476	0.034033	0.028952	0.031116	0.122546	0.013014	
0.265072	0.000965	0.180724	0.000702	0.028737	0.064386	0.017213	0.026305	0.136151	0.031854	0.018864	0.037458	0.059195	0.077616	0.054757	
0.292705	0.001426	0.123526	0.000595	0.019330	0.089185	0.018015	0.023027	0.180372	0.016334	0.016724	0.025979	0.044044	0.063234	0.085505	
0.258471	0.000643	0.215162	0.001413	0.031918	0.039932	0.027529	0.017083	0.118262	0.019231	0.022229	0.049896	0.066601	0.097592	0.034036	
0.396633	0.001069	0.143425	0.003085	0.024457	0.015232	0.052627	0.042219	0.062053	0.031476	0.021242	0.040718	0.046770	0.111855	0.007139	
0.356012	0.000998	0.200634	0.002827	0.028782	0.007470	0.038286	0.031560	0.046682	0.016911	0.024602	0.044173	0.065389	0.131553	0.004122	
0.293862	0.001251	0.211698	0.000566	0.033240	0.012622	0.048213	0.041378	0.078232	0.027982	0.016417	0.051770	0.068105	0.108399	0.006267	
0.505983	0.012898	0.013809	0.003447	0.028520	0.012008	0.021035	0.103201	0.026092	0.115503	0.013810	0.012130	0.075974	0.046124	0.009465	
0.505830	0.011400	0.019388	0.003093	0.026796	0.005965	0.037173	0.101740	0.029394	0.103500	0.012131	0.017126	0.067949	0.055154	0.003361	
0.471349	0.010873	0.030015	0.001184	0.027634	0.019176	0.032324	0.111198	0.039373	0.108126	0.006582	0.012491	0.069146	0.047152	0.013377	
0.449445	0.004548	0.016435	0.003576	0.015591	0.073581	0.023741	0.056020	0.119746	0.069151	0.018420	0.011290	0.029490	0.047422	0.061545	
0.383728	0.003886	0.102155	0.004027	0.026409	0.006689	0.077525	0.033509	0.120399	0.037129	0.020256	0.059481	0.043921	0.076232	0.004654	
0.393454	0.004609	0.107936	0.002791	0.025467	0.026867	0.040325	0.050214	0.086470	0.048213	0.018735	0.034744	0.055735	0.081537	0.022904	
0.367995	0.001581	0.061870	0.002496	0.019926	0.012874	0.127127	0.032862	0.191456	0.019003	0.010564	0.072957	0.012464	0.056502	0.010322	
0.384698	0.003025	0.068391	0.000847	0.021609	0.013884	0.106145	0.061101	0.143706	0.037399	0.005652	0.055070	0.026860	0.062152	0.009461	
0.369482	0.002177	0.057886	0.002979	0.019855	0.031466	0.099229	0.030735	0.186607	0.029467	0.014036	0.061154	0.017686	0.050554	0.026688	
