0.007337	0.005121	0.001632	0.001949	0.156919	0.049879	0.004445	0.010729	0.000795	0.000795	0.030017	0.002082	0.010433	0.005575	0.089657	0.000904	0.003562	0.161105	0.000224	0.006910	0.009890	0.010062	0.003674	0.009264	0.002849	0.005663	0.004221	0.004031	0.007338	0.002431	0.002599	0.000399	0.001937	0.001724	0.001749	0.001056	0.007254	0.010672	0.002637	0.003199	0.270388	0.004229	0.002979	0.013120	0.000224	0.001271	0.000901	0.003816	0.049879	0.010472	
0.078931	0.016802	0.005796	0.005840	0.059437	0.015389	0.014220	0.131492	0.001806	0.001806	0.009298	0.006276	0.040900	0.017778	0.028258	0.008206	0.010306	0.049498	0.000161	0.012896	0.038834	0.023776	0.011518	0.022647	0.010662	0.007837	0.011675	0.011126	0.005854	0.006370	0.006744	0.000647	0.005096	0.004319	0.004388	0.003491	0.008107	0.036053	0.008186	0.008407	0.083144	0.013334	0.003222	0.050270	0.000161	0.003177	0.000913	0.011245	0.015389	0.068311	
0.028259	0.027913	0.007235	0.001263	0.050790	0.015831	0.024388	0.033973	0.004912	0.004912	0.009566	0.001347	0.051706	0.003563	0.028537	0.002600	0.027618	0.050912	0.000169	0.016587	0.048667	0.061230	0.002357	0.008968	0.013338	0.014350	0.033370	0.031789	0.009491	0.015844	0.015229	0.001279	0.014398	0.009680	0.009839	0.004345	0.011166	0.017912	0.015037	0.019033	0.085395	0.002852	0.004448	0.056372	0.000169	0.008865	0.001220	0.010579	0.015831	0.064866	
0.141895	0.024078	0.000895	0.001235	0.007035	0.001609	0.022829	0.244468	0.000718	0.000718	0.001023	0.001319	0.005636	0.003529	0.004060	0.014902	0.004729	0.004891	0.000143	0.041428	0.005301	0.033479	0.002326	0.030625	0.001544	0.040045	0.004169	0.003977	0.001237	0.013720	0.022511	0.001791	0.001868	0.014270	0.014505	0.000587	0.056486	0.007249	0.024767	0.028161	0.008143	0.002897	0.022341	0.007577	0.000143	0.001198	0.005595	0.014935	0.001609	0.099802	
0.008625	0.061886	0.008076	0.008042	0.020511	0.001161	0.056653	0.012912	0.000579	0.000579	0.000753	0.008649	0.057212	0.024657	0.002046	0.000945	0.002734	0.003451	0.000139	0.032488	0.054613	0.028231	0.015944	0.041549	0.014930	0.027655	0.003216	0.003070	0.003669	0.027617	0.047320	0.003616	0.001458	0.029938	0.030434	0.004829	0.032709	0.050394	0.045501	0.059239	0.005903	0.018872	0.012755	0.070763	0.000139	0.000945	0.003238	0.038376	0.001161	0.009820	
0.008028	0.059038	0.017252	0.003887	0.012776	0.001593	0.050848	0.010622	0.000755	0.000755	0.001013	0.004175	0.123127	0.011763	0.002809	0.000824	0.003721	0.004845	0.000142	0.032266	0.117581	0.021713	0.007633	0.020039	0.032029	0.014793	0.004432	0.004228	0.006616	0.017129	0.028409	0.002224	0.001981	0.017994	0.018292	0.010252	0.016203	0.047060	0.027356	0.035550	0.008134	0.009083	0.006344	0.137375	0.000142	0.001265	0.001665	0.021808	0.001593	0.010839	
0.012152	0.071810	0.001330	0.001439	0.007422	0.001596	0.068427	0.017464	0.001278	0.001278	0.001016	0.001538	0.008824	0.004154	0.002845	0.001284	0.006738	0.004840	0.000148	0.049266	0.008260	0.053014	0.002730	0.036634	0.002350	0.054213	0.008060	0.007684	0.001988	0.040974	0.068990	0.005220	0.003539	0.043627	0.044351	0.000846	0.068137	0.009110	0.066318	0.086381	0.008059	0.003852	0.026760	0.011225	0.000148	0.002220	0.006684	0.043075	0.001596	0.019106	
0.066434	0.029002	0.011709	0.007257	0.019275	0.001317	0.023921	0.111392	0.001109	0.001109	0.000846	0.007805	0.083384	0.022221	0.002840	0.006919	0.006294	0.003952	0.000140	0.033854	0.079542	0.025480	0.014374	0.036686	0.021700	0.019850	0.006922	0.006599	0.005377	0.006293	0.008407	0.000749	0.003047	0.005362	0.005449	0.006976	0.027551	0.053062	0.009515	0.010496	0.006723	0.016651	0.010884	0.098094	0.000140	0.001916	0.002779	0.014042	0.001317	0.053237	
0.152748	0.007312	0.001952	0.008340	0.027108	0.003090	0.006405	0.260917	0.001476	0.001476	0.001909	0.008971	0.013393	0.025586	0.006817	0.015950	0.009196	0.009703	0.000138	0.016222	0.012593	0.023530	0.016542	0.036181	0.003519	0.014135	0.009503	0.009057	0.002939	0.004371	0.004054	0.000426	0.004152	0.002611	0.002652	0.001210	0.018988	0.041078	0.007303	0.005044	0.016408	0.019107	0.007500	0.023415	0.000138	0.002591	0.001946	0.012793	0.003090	0.114413	
0.009549	0.007116	0.001305	0.020500	0.065126	0.006851	0.006440	0.014582	0.000744	0.000744	0.004172	0.022065	0.008526	0.063279	0.012284	0.001071	0.003624	0.021853	0.000153	0.057954	0.008061	0.039872	0.040846	0.105571	0.002300	0.052837	0.004287	0.004090	0.003007	0.003807	0.005023	0.000512	0.001925	0.003229	0.003280	0.000834	0.080278	0.096160	0.005007	0.006253	0.037109	0.047158	0.031643	0.032094	0.000153	0.001236	0.007888	0.028638	0.006851	0.012115	
0.008031	0.009145	0.003226	0.014035	0.033969	0.001312	0.007741	0.010562	0.001151	0.001151	0.000850	0.015102	0.022378	0.043217	0.002293	0.000865	0.005937	0.003905	0.000155	0.092113	0.021235	0.062549	0.027914	0.105703	0.005879	0.082097	0.007127	0.006795	0.003062	0.003644	0.003664	0.000414	0.003143	0.002371	0.002408	0.001970	0.125012	0.070619	0.003652	0.004550	0.006806	0.032222	0.049422	0.040194	0.000155	0.001981	0.012256	0.019699	0.001312	0.015006	
