0.000828	0.001249	0.000828	0.000828	0.000828	0.000828	0.000828	0.000828	0.000828	0.000828	0.000828	0.000828	0.000828	0.001039	0.000828	0.000828	0.000828	0.000828	0.000828	0.000828	0.000828	0.000828	0.000828	0.000828	0.000828	0.000828	0.000828	0.000828	0.000828	0.001194	0.000828	0.000828	0.001488	0.001102	0.000939	0.000828	0.000828	0.001460	0.001866	0.000828	0.000828	0.000828	0.000828	0.000828	0.000828	0.000828	0.000828	0.000828	0.000828	0.955714	
0.000668	0.001136	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000902	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.001721	0.000668	0.000668	0.003171	0.001766	0.000977	0.000668	0.000668	0.002518	0.011482	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.948925	
0.000675	0.001329	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.001002	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.003711	0.000675	0.000675	0.004133	0.002051	0.001380	0.000675	0.000675	0.003616	0.004710	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.950403	
0.000657	0.004053	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.002355	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.001025	0.000657	0.000657	0.001997	0.000803	0.001705	0.000657	0.000657	0.004967	0.021723	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.934442	
0.000603	0.002533	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.001568	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000885	0.000603	0.000603	0.005905	0.002149	0.002814	0.000603	0.000603	0.010302	0.006016	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.943096	
0.000608	0.001557	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.001082	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.001000	0.000608	0.000608	0.008597	0.003940	0.001932	0.000608	0.000608	0.006312	0.004070	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.946584	
0.000643	0.004714	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.002678	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.001366	0.000643	0.000643	0.004328	0.000873	0.003868	0.000643	0.000643	0.013684	0.008438	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.933702	
0.000615	0.002259	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.001437	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.001236	0.000615	0.000615	0.005509	0.002869	0.001003	0.000615	0.000615	0.002937	0.010028	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.947491	
0.000622	0.001748	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.001185	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.001479	0.000622	0.000622	0.001512	0.000975	0.000805	0.000622	0.000622	0.002246	0.021237	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.943312	
0.000641	0.005459	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.003050	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.001019	0.000641	0.000641	0.001318	0.000866	0.000869	0.000641	0.000641	0.003761	0.002218	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.955151	
