0.432388	0.012118	0.018140	0.003302	0.031954	0.051135	0.075644	0.117033	0.020577	0.133595	0.031679	0.006299	0.021225	0.015743	0.029167	
0.496496	0.007310	0.097402	0.001458	0.025776	0.018104	0.022645	0.094072	0.028709	0.094778	0.009192	0.034528	0.050600	0.015043	0.003886	
0.479897	0.012990	0.038388	0.001432	0.026381	0.031335	0.017900	0.133748	0.024280	0.150595	0.016094	0.015268	0.030672	0.015269	0.005751	
0.523823	0.001998	0.043713	0.005034	0.026942	0.043622	0.110348	0.016821	0.060441	0.015083	0.029823	0.022009	0.018101	0.040022	0.042219	
0.383315	0.001674	0.079211	0.003749	0.026567	0.033755	0.095083	0.029858	0.113647	0.023075	0.023844	0.055586	0.035600	0.060893	0.034144	
0.434304	0.001828	0.064665	0.004310	0.026726	0.038125	0.102822	0.023703	0.095161	0.019106	0.026715	0.043497	0.027564	0.053503	0.037972	
0.460617	0.002335	0.029078	0.006721	0.034213	0.062085	0.166063	0.012023	0.047563	0.010801	0.045846	0.018090	0.011785	0.029496	0.063284	
0.357622	0.002902	0.130823	0.001697	0.012469	0.043369	0.042263	0.032460	0.143465	0.034494	0.008490	0.013846	0.015774	0.137644	0.022682	
0.357196	0.002906	0.136479	0.001960	0.013975	0.045497	0.050829	0.031139	0.132123	0.032464	0.010576	0.012741	0.016199	0.130681	0.025235	
0.280410	0.001541	0.168758	0.002074	0.018962	0.044770	0.069879	0.032046	0.129492	0.025371	0.012999	0.027686	0.034451	0.122203	0.029357	
0.246173	0.001109	0.178816	0.001121	0.007372	0.051055	0.042741	0.015667	0.193461	0.015246	0.004709	0.012107	0.011935	0.192314	0.026173	
0.301580	0.003010	0.105190	0.003103	0.020333	0.049262	0.087257	0.030779	0.144908	0.031066	0.021881	0.033374	0.017286	0.114100	0.036871	
0.360297	0.003315	0.174100	0.001672	0.026448	0.025006	0.053545	0.063264	0.059773	0.052241	0.010238	0.046953	0.060723	0.047611	0.014815	
0.375275	0.000840	0.203283	0.001168	0.021838	0.018684	0.038805	0.043352	0.077247	0.027492	0.002515	0.048889	0.063491	0.067331	0.009791	
0.288914	0.001838	0.225000	0.001207	0.030002	0.016064	0.056596	0.065158	0.060039	0.044385	0.007441	0.071929	0.083710	0.036569	0.011147	
0.571673	0.001969	0.016330	0.001275	0.029383	0.008273	0.011955	0.107559	0.024935	0.096041	0.004406	0.009614	0.096030	0.015794	0.004761	
0.592573	0.001453	0.012074	0.001199	0.030075	0.006072	0.008543	0.110532	0.014902	0.097228	0.003155	0.005495	0.102845	0.010362	0.003493	
0.497001	0.002359	0.023289	0.001103	0.031558	0.012514	0.019195	0.119621	0.034003	0.107261	0.006444	0.011448	0.103178	0.023253	0.007771	
0.500251	0.004988	0.026620	0.004766	0.028874	0.048770	0.105871	0.045529	0.047307	0.049958	0.032336	0.013090	0.016889	0.033454	0.041298	
0.300470	0.001144	0.073163	0.001156	0.013804	0.005266	0.023224	0.031189	0.248185	0.025708	0.004095	0.108089	0.035737	0.121037	0.007734	
0.341990	0.002548	0.039480	0.002756	0.018686	0.028170	0.063004	0.033638	0.195085	0.034080	0.017687	0.068766	0.021903	0.106130	0.026080	
0.280583	0.001475	0.067160	0.001967	0.015492	0.019281	0.048516	0.026462	0.239155	0.023449	0.011501	0.092682	0.026230	0.126680	0.019366	
0.300658	0.001800	0.046003	0.001229	0.011697	0.013694	0.022476	0.034616	0.259460	0.034322	0.005673	0.090027	0.025837	0.140856	0.011650	
0.379861	0.002386	0.068571	0.002591	0.017373	0.029883	0.057065	0.029403	0.166503	0.029193	0.014682	0.053810	0.021011	0.103722	0.023946	
