0.021821	0.098193	0.281964	0.322537	0.019434	0.033754	0.222298	
0.106368	0.190706	0.043718	0.366609	0.031670	0.135284	0.125645	
0.026721	0.060295	0.084275	0.448784	0.017129	0.038712	0.324084	
0.501542	0.182597	0.125043	0.024323	0.038712	0.105858	0.021925	
0.674097	0.021614	0.028707	0.085444	0.104357	0.035799	0.049983	
0.512187	0.092756	0.038253	0.194651	0.104604	0.035884	0.021666	
0.576807	0.026218	0.287395	0.023866	0.035630	0.028571	0.021513	
0.026594	0.377429	0.055234	0.119673	0.143539	0.246164	0.031367	
0.067814	0.270224	0.241308	0.017212	0.132874	0.248537	0.022031	
0.058742	0.031978	0.370177	0.017379	0.087939	0.392075	0.041710	
0.035298	0.025974	0.412920	0.067932	0.112221	0.280053	0.065601	
0.225288	0.034579	0.296193	0.037024	0.144604	0.230178	0.032134	
0.053821	0.095681	0.035216	0.037542	0.030565	0.695681	0.051495	
0.044518	0.028239	0.021262	0.211960	0.056146	0.551495	0.086379	
0.124456	0.051857	0.042489	0.185346	0.061224	0.496822	0.037805	
0.036401	0.151786	0.026786	0.036401	0.026786	0.031593	0.690247	
0.024382	0.110920	0.041209	0.219093	0.019574	0.029190	0.555632	
0.038619	0.060150	0.280246	0.048189	0.029050	0.017088	0.526658	
0.095578	0.100340	0.614626	0.026531	0.059864	0.028912	0.074150	
0.048074	0.117286	0.024207	0.021821	0.534947	0.036140	0.217525	
0.052721	0.095578	0.126531	0.147959	0.502721	0.028912	0.045578	
0.097198	0.116569	0.269111	0.026980	0.402283	0.036666	0.051193	
0.043718	0.055766	0.024441	0.378657	0.448537	0.022031	0.026850	
0.031367	0.270031	0.227071	0.067167	0.351176	0.028981	0.024207	
