0.038619	0.038619	0.237184	0.036227	0.201299	0.026658	0.421394	
0.062995	0.156971	0.026850	0.291910	0.173838	0.048537	0.238898	
0.067327	0.033835	0.036227	0.210868	0.024265	0.019481	0.607997	
0.675694	0.154367	0.024035	0.045362	0.040623	0.031144	0.028775	
0.482607	0.031071	0.021614	0.106721	0.057075	0.267477	0.033435	
0.467163	0.045362	0.045362	0.218348	0.028775	0.175694	0.019296	
0.369748	0.256807	0.101513	0.030924	0.028571	0.188571	0.023866	
0.017007	0.138435	0.105102	0.212245	0.259864	0.226531	0.040816	
0.084682	0.171429	0.335284	0.031670	0.195525	0.159380	0.022031	
0.044143	0.019812	0.367744	0.019812	0.355579	0.139034	0.053876	
0.018981	0.025974	0.387279	0.037629	0.275391	0.172827	0.081918	
0.166608	0.022354	0.281523	0.027244	0.247293	0.230178	0.024799	
0.032662	0.044210	0.108875	0.025734	0.697790	0.037281	0.053448	
0.023588	0.058472	0.025914	0.218937	0.407309	0.211960	0.053821	
0.049169	0.030565	0.025914	0.158472	0.435216	0.253821	0.046844	
0.033916	0.093868	0.021925	0.038712	0.021925	0.125043	0.664611	
0.024382	0.050824	0.024382	0.262363	0.031593	0.017170	0.589286	
0.038619	0.103213	0.170198	0.029050	0.024265	0.072112	0.562543	
0.109864	0.278912	0.483673	0.026531	0.024150	0.019388	0.057483	
0.031367	0.184112	0.043300	0.026594	0.033754	0.561200	0.119673	
0.076713	0.131606	0.200818	0.176952	0.024207	0.324923	0.064780	
0.063300	0.249741	0.191629	0.160152	0.022138	0.295745	0.017295	
0.041308	0.034079	0.019621	0.520826	0.026850	0.330465	0.026850	
0.031518	0.403220	0.168208	0.057897	0.031518	0.182597	0.125043	
