31	0	68	0	0	0	0	
0	0	0	0	0	0	16	
0	0	0	0	0	0	0	
0	0	28	0	0	0	0	
0	0	0	14	0	41	0	
2	283	15	0	1	0	0	
22	0	0	0	0	0	0	
0	1	0	157	0	42	0	
0	85	0	0	0	0	53	
0	0	0	0	45	0	0	
1	0	55	0	0	40	0	
0	0	67	0	0	0	0	
0	0	0	101	0	1	0	
0	0	0	0	29	0	91	
78	0	0	34	0	0	0	
73	0	0	121	0	0	0	
1	0	0	0	128	0	1	
0	0	0	0	122	0	0	
0	0	14	0	0	0	0	
31	0	0	0	0	42	0	
0	0	0	0	0	37	0	
0	0	0	11	0	0	0	
0	75	0	0	0	0	57	
0	0	0	0	0	0	16	
0	0	0	0	0	64	3	
103	0	0	0	0	0	0	
0	0	0	0	0	0	14	
0	0	0	41	0	63	39	
12	49	0	0	0	0	0	
0	0	0	0	0	0	107	
0	0	0	0	0	0	34	
0	95	107	0	37	0	0	
0	0	0	0	0	45	0	
0	0	0	0	0	0	36	
0	0	0	186	0	0	0	
0	0	0	0	48	0	0	
0	0	0	57	0	41	0	
0	0	92	0	75	0	0	
24	107	0	0	0	54	0	
96	0	0	1	16	0	62	
0	0	0	0	48	0	0	
11	50	0	0	0	0	0	
0	0	0	0	0	46	54	
0	0	0	26	0	0	0	
0	12	0	0	0	0	3	
0	0	0	0	14	0	0	
61	0	74	0	0	2	163	
0	0	110	0	85	0	39	
0	0	0	0	46	0	0	
0	0	0	0	0	29	1	
