0.402883	0.000965	0.014619	0.000765	0.044617	0.029565	0.087964	0.102668	0.017408	0.142357	0.002579	0.006454	0.015268	0.010917	0.120971	
0.503435	0.009990	0.039807	0.001088	0.024713	0.029841	0.018356	0.145930	0.048300	0.100080	0.007268	0.018939	0.016648	0.028025	0.007581	
0.525867	0.011005	0.018454	0.000856	0.027535	0.029513	0.015362	0.167078	0.025427	0.118955	0.004552	0.009219	0.012701	0.020029	0.013445	
0.268241	0.002574	0.129056	0.007584	0.011745	0.050226	0.052225	0.020799	0.069094	0.017792	0.034625	0.034811	0.024352	0.245374	0.031502	
0.310125	0.001100	0.101721	0.000794	0.011752	0.027912	0.186170	0.038012	0.214305	0.017642	0.003817	0.047081	0.014205	0.017372	0.007993	
0.286273	0.001809	0.096912	0.004308	0.012588	0.041305	0.103876	0.026203	0.171153	0.016242	0.023689	0.044754	0.015511	0.135360	0.020014	
0.376393	0.003239	0.045808	0.000660	0.019641	0.032020	0.075350	0.053670	0.248358	0.035572	0.017541	0.057596	0.012777	0.012888	0.008488	
0.360390	0.003752	0.089756	0.003391	0.018376	0.038796	0.029863	0.046623	0.150802	0.034501	0.026211	0.051766	0.022509	0.104599	0.018667	
0.278601	0.002161	0.141478	0.007301	0.015332	0.048656	0.040976	0.024316	0.034395	0.029817	0.032929	0.034451	0.027599	0.235098	0.046891	
0.377453	0.001402	0.171189	0.002143	0.018327	0.027594	0.045410	0.015119	0.110477	0.016593	0.017361	0.065075	0.054587	0.062446	0.014826	
0.329917	0.001518	0.102479	0.003369	0.017811	0.038855	0.032085	0.013326	0.198335	0.013907	0.030548	0.066078	0.028121	0.103540	0.020109	
0.355777	0.000802	0.091362	0.001008	0.020833	0.032161	0.039209	0.013555	0.256010	0.015616	0.025279	0.078733	0.027427	0.023921	0.018307	
0.384345	0.001554	0.190716	0.002147	0.020714	0.025685	0.059250	0.032314	0.032902	0.037161	0.010463	0.052603	0.055368	0.061816	0.032960	
0.369779	0.002763	0.188667	0.003952	0.016349	0.031721	0.044558	0.030711	0.022014	0.026823	0.017330	0.047452	0.054474	0.123413	0.019994	
0.414154	0.001471	0.194865	0.000629	0.019471	0.019888	0.053231	0.020486	0.092416	0.019861	0.008990	0.068444	0.065196	0.011682	0.009217	
0.568622	0.003879	0.021877	0.000746	0.039281	0.014838	0.018006	0.059286	0.044946	0.083690	0.005014	0.015154	0.103672	0.015481	0.005509	
0.598741	0.002560	0.019125	0.000686	0.043994	0.009898	0.014230	0.040408	0.023611	0.083846	0.003126	0.010677	0.131032	0.013178	0.004888	
0.549021	0.005227	0.025169	0.000679	0.036739	0.018416	0.024649	0.085505	0.036881	0.094360	0.003948	0.013729	0.078692	0.013112	0.013873	
0.464126	0.002235	0.034571	0.002057	0.037369	0.025551	0.042881	0.059419	0.042883	0.089816	0.010476	0.015981	0.066402	0.057737	0.048496	
0.320236	0.002222	0.084003	0.006996	0.019245	0.046558	0.026487	0.015493	0.085542	0.028133	0.035527	0.031314	0.043221	0.225389	0.029637	
0.311742	0.003206	0.083976	0.006330	0.016562	0.047180	0.039530	0.033602	0.103452	0.031245	0.032973	0.033873	0.025116	0.203207	0.028007	
0.396956	0.003530	0.067163	0.000946	0.019471	0.026578	0.119225	0.064113	0.155857	0.046395	0.005691	0.034903	0.030328	0.022668	0.006174	
0.365089	0.004747	0.058612	0.002634	0.017495	0.037383	0.071183	0.070519	0.164040	0.046137	0.018845	0.039882	0.009833	0.079398	0.014203	
0.395641	0.001398	0.073637	0.002496	0.024250	0.027195	0.097218	0.029997	0.114144	0.042038	0.011373	0.029952	0.059078	0.074063	0.017521	
