0.031293	0.021769	0.019388	0.024150	0.024150	0.847959	0.031293	
0.036227	0.057758	0.086466	0.086466	0.045796	0.021873	0.665414	
0.021925	0.041110	0.043508	0.031518	0.048304	0.074683	0.738952	
0.162245	0.509864	0.057483	0.124150	0.062245	0.026531	0.057483	
0.746814	0.035547	0.033199	0.044936	0.051979	0.037894	0.049631	
0.396563	0.280997	0.146563	0.042790	0.056941	0.026280	0.049865	
0.263866	0.026218	0.400336	0.040336	0.047395	0.021513	0.200336	
0.040816	0.217007	0.314626	0.171769	0.033673	0.024150	0.197959	
0.047959	0.488435	0.047959	0.212245	0.031293	0.140816	0.031293	
0.031978	0.129301	0.229058	0.469934	0.066041	0.022245	0.051442	
0.028305	0.214785	0.429237	0.217116	0.042291	0.025974	0.042291	
0.024739	0.049129	0.561324	0.256446	0.019861	0.063763	0.024739	
0.032814	0.127942	0.053696	0.531654	0.032814	0.160424	0.060656	
0.042193	0.256146	0.023588	0.465449	0.065449	0.025914	0.121262	
0.037717	0.023698	0.184913	0.589119	0.068091	0.019025	0.077437	
0.050824	0.031593	0.070055	0.036401	0.548420	0.019574	0.243132	
0.038805	0.026786	0.029190	0.033997	0.699863	0.019574	0.151786	
0.052973	0.026658	0.050581	0.048189	0.402256	0.081681	0.337662	
0.047959	0.119388	0.067007	0.038435	0.326531	0.293197	0.107483	
0.073974	0.468273	0.147608	0.031218	0.211741	0.026468	0.040719	
0.125931	0.422139	0.156737	0.033514	0.111713	0.031144	0.118822	
0.477233	0.046576	0.063608	0.024678	0.151199	0.019812	0.216893	
0.263630	0.164596	0.210490	0.019669	0.038992	0.024500	0.278123	
0.366370	0.153452	0.036227	0.036227	0.299385	0.062543	0.045796	
