0.472760	0.001145	0.031011	0.000623	0.042191	0.033734	0.027809	0.160713	0.018543	0.130893	0.002892	0.016450	0.036981	0.017746	0.006508	
0.468795	0.003019	0.051604	0.001922	0.032461	0.030500	0.041148	0.118873	0.031680	0.097650	0.010033	0.021928	0.033047	0.036872	0.020467	
0.426872	0.002625	0.032211	0.000999	0.038706	0.038586	0.046926	0.133430	0.049811	0.116419	0.004668	0.015717	0.036640	0.038851	0.017539	
0.546088	0.001251	0.071339	0.011184	0.003599	0.035015	0.089902	0.007900	0.090344	0.007310	0.061926	0.042668	0.006453	0.017439	0.007581	
0.392467	0.000914	0.072589	0.005475	0.015499	0.047994	0.085300	0.036705	0.152419	0.031954	0.032462	0.043946	0.020552	0.056795	0.004929	
0.526091	0.001401	0.075447	0.009812	0.006541	0.033783	0.083004	0.016417	0.091313	0.013937	0.054820	0.042470	0.011212	0.025100	0.008653	
0.277337	0.000918	0.046446	0.004367	0.011261	0.080663	0.134666	0.014607	0.243762	0.014469	0.023872	0.056589	0.013970	0.072149	0.004923	
0.370243	0.015892	0.147919	0.000982	0.005859	0.008625	0.065428	0.013269	0.032609	0.010143	0.005159	0.018573	0.019348	0.169874	0.116076	
0.328510	0.007737	0.132003	0.002147	0.011207	0.026544	0.068845	0.015064	0.127200	0.013315	0.015744	0.035814	0.025406	0.134933	0.055530	
0.237182	0.000787	0.161598	0.000906	0.019844	0.026882	0.042104	0.016707	0.222209	0.016735	0.017556	0.049128	0.042083	0.142402	0.003876	
0.218155	0.003149	0.154224	0.000675	0.015358	0.034850	0.061608	0.009093	0.223854	0.008038	0.013867	0.048298	0.033417	0.154003	0.021410	
0.322925	0.001153	0.172724	0.002348	0.016116	0.013152	0.028374	0.012794	0.172591	0.009214	0.024947	0.050472	0.041196	0.125373	0.006620	
0.491672	0.006912	0.133245	0.000709	0.011230	0.009464	0.036656	0.037110	0.028354	0.014898	0.003211	0.057731	0.042218	0.077291	0.049300	
0.463081	0.002494	0.136827	0.001159	0.019512	0.006801	0.019983	0.041201	0.070843	0.028592	0.010417	0.057617	0.055359	0.069588	0.016526	
0.446758	0.000933	0.143531	0.000865	0.017367	0.012134	0.021855	0.036943	0.097429	0.018259	0.009736	0.068186	0.053666	0.067436	0.004901	
0.485197	0.002117	0.039533	0.000665	0.050280	0.007278	0.015220	0.105016	0.017427	0.128550	0.003079	0.015907	0.089429	0.026426	0.013876	
0.484878	0.001922	0.044533	0.000919	0.047479	0.009305	0.017314	0.103037	0.022568	0.121357	0.004815	0.018858	0.083431	0.027163	0.012419	
0.432403	0.001382	0.021317	0.000660	0.052564	0.019754	0.032915	0.100398	0.059442	0.132694	0.002862	0.014705	0.090524	0.029941	0.008440	
0.441168	0.006290	0.070684	0.002448	0.031566	0.014146	0.045920	0.063018	0.041872	0.079808	0.013270	0.016017	0.056165	0.072752	0.044876	
0.385808	0.002104	0.066134	0.002572	0.032207	0.029336	0.056040	0.055946	0.115899	0.072484	0.016330	0.029736	0.057053	0.064570	0.013780	
0.397439	0.006207	0.112609	0.003725	0.014059	0.022878	0.063977	0.022623	0.099026	0.024790	0.023133	0.034296	0.030504	0.100517	0.044218	
0.371285	0.001146	0.061635	0.004633	0.012897	0.059750	0.102540	0.031150	0.172117	0.023346	0.025592	0.053444	0.019086	0.054765	0.006613	
0.349253	0.001107	0.065607	0.000911	0.019273	0.058697	0.086106	0.056301	0.163223	0.037942	0.004550	0.060414	0.032120	0.058299	0.006198	
0.257591	0.003740	0.056440	0.001516	0.017260	0.070266	0.117029	0.033766	0.209408	0.032593	0.007873	0.046943	0.023676	0.096080	0.025819	
