0.435193	0.000884	0.102570	0.000602	0.030205	0.031111	0.038074	0.093537	0.049224	0.080837	0.002775	0.018421	0.040286	0.054649	0.021633	
0.462909	0.002235	0.074662	0.000813	0.034437	0.026766	0.029116	0.111017	0.042738	0.096796	0.010493	0.018124	0.041470	0.044534	0.003890	
0.490453	0.001581	0.043082	0.000704	0.040583	0.030389	0.020988	0.130924	0.027456	0.114079	0.004481	0.017468	0.048240	0.025967	0.003607	
0.400910	0.004908	0.108488	0.006989	0.024943	0.051543	0.138643	0.007290	0.096703	0.009729	0.037232	0.022302	0.013218	0.072486	0.004616	
0.400428	0.005026	0.088746	0.006002	0.024550	0.046784	0.112624	0.019270	0.109115	0.020609	0.035750	0.026194	0.021344	0.073167	0.010392	
0.400678	0.001991	0.088876	0.004432	0.027530	0.047791	0.104240	0.033636	0.095196	0.031376	0.010079	0.044769	0.026185	0.062230	0.020992	
0.422938	0.002008	0.070014	0.007017	0.033027	0.058257	0.158132	0.018326	0.077466	0.021341	0.004441	0.059495	0.023237	0.039765	0.004534	
0.309989	0.001839	0.185183	0.000774	0.007221	0.019202	0.071880	0.008716	0.141322	0.008952	0.004439	0.067317	0.020953	0.119914	0.032301	
0.346091	0.001505	0.220630	0.002422	0.010843	0.030536	0.110206	0.008356	0.076598	0.009432	0.008183	0.023038	0.020719	0.102363	0.029078	
0.337642	0.000976	0.085864	0.002906	0.015510	0.051095	0.064635	0.012235	0.154404	0.014434	0.004228	0.037753	0.047836	0.089267	0.081216	
0.294455	0.001171	0.101625	0.000764	0.006559	0.040632	0.021056	0.009492	0.195185	0.010747	0.007398	0.038777	0.051958	0.118284	0.101896	
0.342649	0.003446	0.082502	0.003031	0.015368	0.042231	0.051890	0.017816	0.167883	0.017755	0.025268	0.035494	0.036213	0.100298	0.058156	
0.368792	0.000994	0.161024	0.000876	0.016326	0.029617	0.059940	0.044553	0.084527	0.040171	0.003416	0.022893	0.036676	0.088552	0.041643	
0.442390	0.001153	0.112246	0.000617	0.031477	0.027030	0.044959	0.096898	0.039506	0.083068	0.003808	0.024371	0.033181	0.053593	0.005701	
0.467330	0.001172	0.039526	0.000787	0.039538	0.033151	0.023249	0.118054	0.055136	0.100779	0.003286	0.035634	0.039452	0.035581	0.007326	
0.468270	0.004497	0.031550	0.000692	0.025406	0.013203	0.013006	0.110134	0.053318	0.111737	0.003115	0.013521	0.094245	0.033104	0.024202	
0.475300	0.006207	0.041107	0.001106	0.025377	0.007153	0.016293	0.110915	0.051526	0.111766	0.017209	0.010115	0.084059	0.038920	0.002948	
0.480190	0.005261	0.026254	0.001488	0.028195	0.012107	0.028083	0.109680	0.048851	0.111213	0.007421	0.022834	0.085716	0.028434	0.004274	
0.398588	0.002217	0.066732	0.002911	0.021932	0.041111	0.063509	0.046897	0.102315	0.049048	0.003934	0.027099	0.060978	0.060532	0.052197	
0.344780	0.008272	0.068519	0.002821	0.013055	0.015170	0.031646	0.025870	0.204229	0.025451	0.053930	0.063155	0.019818	0.119634	0.003650	
0.339797	0.006739	0.092091	0.003217	0.012505	0.025006	0.049365	0.015591	0.186348	0.016026	0.046714	0.048432	0.021038	0.117040	0.020091	
0.337115	0.006692	0.072465	0.003784	0.015521	0.024552	0.064781	0.009697	0.202903	0.010238	0.041908	0.083614	0.010516	0.113515	0.002700	
0.331258	0.004088	0.022188	0.000816	0.018570	0.011581	0.026444	0.037888	0.226852	0.035590	0.005715	0.148574	0.025095	0.100696	0.004644	
0.363298	0.007157	0.127335	0.004890	0.014943	0.031622	0.087942	0.008786	0.142146	0.009872	0.055242	0.021172	0.011249	0.109066	0.005280	
