0	0	0	0	0	0	0	
32	0	0	1	0	78	0	
0	0	0	0	0	0	40	
112	49	81	0	0	153	0	
71	105	0	0	4	0	0	
0	0	92	0	1	0	0	
0	0	0	0	0	50	0	
57	0	76	0	0	0	0	
166	0	1	0	50	0	0	
0	0	0	15	0	0	0	
0	0	0	0	44	0	0	
0	0	0	0	0	0	0	
33	162	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	108	0	0	0	0	
0	0	0	54	3	0	0	
0	0	0	236	1	0	0	
40	0	0	0	0	0	0	
184	0	0	1	0	0	0	
0	0	0	0	0	0	0	
0	69	167	0	0	0	0	
0	0	0	2	54	0	104	
0	0	0	0	56	9	11	
0	5	85	0	0	30	0	
0	0	0	0	0	0	72	
0	0	0	16	0	0	0	
0	28	0	0	0	0	0	
0	0	75	0	0	0	0	
0	0	0	111	0	0	1	
1	0	0	52	0	83	0	
0	0	52	0	0	0	0	
0	0	0	34	82	0	0	
0	0	0	0	161	0	0	
0	0	0	0	0	102	0	
0	0	0	0	0	0	40	
0	0	0	2	0	0	161	
0	0	36	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	12	35	123	0	50	0	
0	90	0	1	0	8	29	
0	0	0	0	0	0	93	
0	36	52	0	0	0	0	
0	40	0	0	0	0	0	
0	0	0	0	146	0	0	
0	90	0	0	0	0	0	
0	0	0	0	0	58	0	
0	36	0	0	0	0	0	
0	0	0	36	0	0	0	
0	0	0	0	0	0	0	
