0.495158	0.001295	0.039300	0.000812	0.020040	0.019168	0.034198	0.154885	0.035308	0.104672	0.004697	0.011898	0.013634	0.045845	0.019091	
0.472097	0.003239	0.056322	0.001580	0.025010	0.020094	0.035025	0.131238	0.054899	0.082929	0.013323	0.014513	0.026706	0.052178	0.010847	
0.469218	0.003371	0.049502	0.001582	0.024358	0.022330	0.039276	0.137194	0.049063	0.086344	0.013887	0.011667	0.021206	0.057799	0.013204	
0.397578	0.001106	0.063807	0.004633	0.027892	0.042917	0.078266	0.037665	0.145701	0.038390	0.019249	0.065207	0.032607	0.031806	0.013174	
0.311191	0.003328	0.097080	0.006522	0.039417	0.075230	0.135911	0.017002	0.127729	0.012881	0.042635	0.040481	0.029938	0.050489	0.010167	
0.334191	0.008372	0.074298	0.003318	0.016952	0.024995	0.048061	0.039335	0.164740	0.024496	0.024450	0.059674	0.022638	0.130121	0.024358	
0.327604	0.001028	0.111646	0.006701	0.045189	0.083325	0.149475	0.019542	0.104906	0.017665	0.042789	0.030558	0.037741	0.016760	0.005072	
0.341049	0.003555	0.107791	0.001885	0.018778	0.045307	0.087483	0.037510	0.083936	0.051150	0.016224	0.023241	0.032003	0.108373	0.041715	
0.349444	0.001841	0.089152	0.001061	0.013304	0.049163	0.097486	0.032327	0.064037	0.067932	0.007613	0.020222	0.028318	0.119375	0.058725	
0.324927	0.004348	0.183776	0.000804	0.015028	0.021075	0.042509	0.020492	0.128650	0.029212	0.010089	0.039743	0.051357	0.097459	0.030531	
0.348108	0.001647	0.168354	0.001043	0.016204	0.027740	0.054725	0.022432	0.118383	0.039963	0.005908	0.042025	0.049557	0.071486	0.032425	
0.330612	0.001713	0.162272	0.003888	0.031422	0.050830	0.092552	0.019666	0.124664	0.020471	0.025285	0.039972	0.047435	0.036945	0.012274	
0.414075	0.001624	0.160445	0.000889	0.020041	0.009448	0.017054	0.070318	0.116370	0.049582	0.004467	0.042271	0.050763	0.032678	0.009975	
0.356983	0.003584	0.170892	0.000747	0.016614	0.018053	0.035601	0.043438	0.116614	0.039673	0.008572	0.036446	0.048593	0.079413	0.024777	
0.363303	0.002954	0.178213	0.001888	0.024804	0.025084	0.045314	0.053249	0.115935	0.033387	0.016013	0.034097	0.049462	0.046539	0.009761	
0.608159	0.000765	0.011128	0.000692	0.036507	0.007167	0.013595	0.067959	0.020397	0.092219	0.002432	0.008541	0.105809	0.017481	0.007148	
0.584621	0.002161	0.018557	0.000698	0.035197	0.007296	0.014037	0.067548	0.025608	0.086626	0.005495	0.007089	0.101208	0.035230	0.008629	
0.522081	0.001040	0.015361	0.000983	0.027438	0.025904	0.050426	0.069401	0.026330	0.092386	0.004685	0.010116	0.067057	0.058166	0.028625	
0.350466	0.001369	0.013901	0.001451	0.007380	0.061515	0.123820	0.021113	0.058453	0.083430	0.004469	0.027271	0.010720	0.153311	0.081331	
0.399487	0.002836	0.040207	0.004421	0.018647	0.024063	0.044684	0.039933	0.195481	0.034147	0.013422	0.093603	0.021268	0.053126	0.014674	
0.329203	0.017037	0.061818	0.000865	0.014197	0.007643	0.018689	0.062624	0.100652	0.032610	0.033671	0.007579	0.035585	0.242799	0.035027	
0.400899	0.001206	0.035395	0.005299	0.019213	0.026198	0.048049	0.027116	0.225097	0.027293	0.011877	0.113699	0.019561	0.028377	0.010722	
0.338247	0.008176	0.068289	0.003739	0.014641	0.017740	0.034023	0.041132	0.198827	0.019120	0.022186	0.079964	0.016338	0.118610	0.018968	
0.355258	0.001041	0.049549	0.003667	0.018345	0.054834	0.105473	0.015878	0.124466	0.049655	0.013805	0.057019	0.021249	0.085341	0.044422	
