0.038805	0.026786	0.029190	0.630151	0.142170	0.096497	0.036401	
0.115630	0.037983	0.106218	0.489748	0.042689	0.101513	0.106218	
0.120536	0.031593	0.077266	0.521978	0.060440	0.077266	0.110920	
0.267007	0.290816	0.117007	0.114626	0.095578	0.086054	0.028912	
0.561658	0.179582	0.026280	0.033356	0.035714	0.054582	0.108827	
0.140482	0.259247	0.066848	0.066848	0.076349	0.100102	0.290126	
0.629179	0.118541	0.040527	0.061803	0.028707	0.094900	0.026342	
0.151059	0.036227	0.041012	0.112782	0.296992	0.244361	0.117567	
0.067978	0.024500	0.043823	0.106625	0.466529	0.234645	0.055901	
0.034495	0.032056	0.046690	0.032056	0.190592	0.517422	0.146690	
0.047173	0.051857	0.047173	0.065908	0.248578	0.489796	0.049515	
0.341812	0.083275	0.029617	0.058885	0.078397	0.356446	0.051568	
0.025734	0.058067	0.074233	0.258990	0.060376	0.473771	0.048829	
0.032967	0.025974	0.046953	0.135531	0.154179	0.485181	0.119214	
0.164655	0.021462	0.028504	0.188129	0.037894	0.462777	0.096579	
0.019342	0.033593	0.819817	0.038344	0.050221	0.021717	0.016966	
0.026594	0.024207	0.775997	0.036140	0.040914	0.028981	0.067167	
0.046016	0.041209	0.502747	0.134959	0.226305	0.021978	0.026786	
0.033514	0.125931	0.059580	0.059580	0.663846	0.019296	0.038253	
0.128912	0.440816	0.093197	0.114626	0.081293	0.050340	0.090816	
0.035714	0.028639	0.255054	0.026280	0.030997	0.021563	0.601752	
0.151568	0.541812	0.078397	0.080836	0.073519	0.041812	0.032056	
0.111456	0.360248	0.029331	0.087302	0.034161	0.094548	0.282954	
0.185612	0.254496	0.059722	0.040719	0.359009	0.073974	0.026468	
