0.606449	0.001278	0.010784	0.001021	0.043441	0.027090	0.100648	0.058712	0.015705	0.087145	0.003144	0.004536	0.024068	0.013028	0.002950	
0.520774	0.013207	0.057568	0.001300	0.011416	0.014194	0.020517	0.119402	0.043442	0.100043	0.015364	0.024052	0.038622	0.013694	0.006407	
0.534488	0.013690	0.038250	0.001812	0.009058	0.021224	0.029798	0.121539	0.040259	0.103015	0.009852	0.016860	0.029666	0.024101	0.006387	
0.474082	0.001045	0.034910	0.007952	0.017847	0.103132	0.113638	0.012609	0.104527	0.014689	0.019968	0.045733	0.007172	0.038715	0.003982	
0.335702	0.002862	0.103177	0.001637	0.029201	0.019823	0.099275	0.030269	0.171230	0.026264	0.019076	0.081196	0.029063	0.045131	0.006095	
0.411539	0.004530	0.065256	0.003332	0.022008	0.042386	0.094213	0.044147	0.128881	0.039896	0.014323	0.056199	0.019947	0.046916	0.006427	
0.280693	0.001062	0.068001	0.001102	0.036440	0.013966	0.166752	0.012070	0.233984	0.013515	0.003715	0.104370	0.006874	0.053752	0.003705	
0.345613	0.008939	0.119167	0.001051	0.007124	0.010763	0.018853	0.077857	0.112451	0.065496	0.008428	0.015616	0.028970	0.157482	0.022191	
0.274004	0.000848	0.141701	0.001906	0.016258	0.026512	0.046666	0.022337	0.143717	0.029930	0.006038	0.010596	0.022911	0.225209	0.031368	
0.234160	0.001248	0.144953	0.000789	0.018044	0.010404	0.050012	0.028957	0.166229	0.032472	0.003244	0.021994	0.027726	0.223695	0.036073	
0.214242	0.001207	0.167123	0.003351	0.005646	0.041020	0.027776	0.014806	0.163300	0.014065	0.009978	0.009633	0.022690	0.267119	0.038043	
0.361335	0.000837	0.179332	0.000681	0.035288	0.009239	0.034986	0.024352	0.123513	0.024122	0.044663	0.076634	0.065226	0.015546	0.004245	
0.313235	0.001414	0.170118	0.001191	0.024429	0.015520	0.029914	0.027219	0.131750	0.027869	0.028430	0.045174	0.048938	0.116466	0.018333	
0.367493	0.001738	0.146168	0.004600	0.016138	0.057690	0.033168	0.020195	0.111466	0.016520	0.034573	0.041909	0.040808	0.093827	0.013707	
0.372303	0.002662	0.172305	0.002059	0.026317	0.024342	0.021482	0.033219	0.113304	0.025507	0.045730	0.069471	0.063180	0.021654	0.006465	
0.473998	0.000949	0.017536	0.001530	0.032058	0.017503	0.019604	0.112994	0.023405	0.104827	0.005343	0.009233	0.093203	0.014761	0.073057	
0.511358	0.004845	0.017808	0.002340	0.023468	0.028238	0.023267	0.113660	0.019775	0.102889	0.007622	0.007737	0.070893	0.015184	0.050913	
0.494305	0.000752	0.013294	0.002936	0.028867	0.035810	0.022426	0.104368	0.016257	0.096982	0.008101	0.005916	0.086588	0.014778	0.068620	
0.478742	0.000926	0.035162	0.003040	0.027105	0.040410	0.040797	0.078376	0.037900	0.079502	0.007977	0.005386	0.061227	0.054563	0.048887	
0.353894	0.001092	0.104795	0.002078	0.027764	0.025297	0.059356	0.043000	0.126434	0.039466	0.019917	0.053247	0.051241	0.064081	0.028337	
0.370284	0.002641	0.100362	0.000734	0.027183	0.008782	0.040786	0.064790	0.103965	0.061186	0.014193	0.036334	0.056550	0.077880	0.034330	
0.318399	0.001294	0.065367	0.002386	0.031441	0.030411	0.146509	0.016206	0.201985	0.016868	0.007142	0.087738	0.010026	0.057639	0.006590	
0.418432	0.005445	0.045900	0.002131	0.022988	0.026229	0.082935	0.069924	0.113555	0.062725	0.006355	0.045817	0.030554	0.046988	0.020022	
0.448568	0.001153	0.051275	0.007616	0.015967	0.098227	0.101683	0.012763	0.108994	0.013773	0.020438	0.042354	0.009851	0.060172	0.007167	
