0.479234	0.000761	0.051055	0.000802	0.030819	0.016073	0.029542	0.128342	0.041926	0.112590	0.010544	0.012483	0.037627	0.031159	0.017042	
0.469587	0.003821	0.043546	0.002221	0.023985	0.022731	0.045700	0.100259	0.060553	0.088702	0.014944	0.030268	0.028579	0.059555	0.005549	
0.495221	0.001091	0.039708	0.001223	0.030534	0.025809	0.042547	0.124796	0.042790	0.109626	0.010815	0.012827	0.030090	0.027247	0.005673	
0.578301	0.001508	0.023850	0.012470	0.004699	0.065497	0.159198	0.010469	0.027414	0.009638	0.057430	0.012052	0.007700	0.024945	0.004829	
0.422340	0.001504	0.068949	0.005241	0.023891	0.061329	0.103891	0.023295	0.126243	0.023189	0.026247	0.032441	0.026941	0.035332	0.019167	
0.537497	0.002217	0.039264	0.010589	0.007241	0.058552	0.140503	0.015049	0.045094	0.013921	0.049534	0.019425	0.012480	0.040169	0.008464	
0.423437	0.001055	0.059082	0.005557	0.027611	0.087803	0.132610	0.010460	0.153679	0.009631	0.025520	0.033388	0.007498	0.017565	0.005104	
0.355627	0.001371	0.227750	0.001169	0.006813	0.027099	0.089188	0.012018	0.037443	0.011367	0.005909	0.013694	0.030922	0.151432	0.028199	
0.360780	0.001444	0.193049	0.002560	0.010016	0.029003	0.086833	0.012132	0.062590	0.011018	0.014323	0.020639	0.033153	0.126031	0.036428	
0.234867	0.001096	0.160597	0.000857	0.030546	0.020756	0.031801	0.014337	0.199084	0.013478	0.014899	0.052687	0.062429	0.077764	0.084803	
0.272291	0.001598	0.152697	0.000856	0.029015	0.042872	0.062795	0.011083	0.184892	0.010215	0.010118	0.047914	0.040835	0.079910	0.052909	
0.247999	0.000832	0.157820	0.002045	0.028097	0.020588	0.038830	0.008282	0.191177	0.007875	0.020642	0.050393	0.062446	0.074472	0.088503	
0.413202	0.001487	0.153851	0.000640	0.016703	0.022632	0.064321	0.070704	0.032028	0.058846	0.006531	0.012909	0.021188	0.106751	0.018206	
0.380453	0.003728	0.095225	0.001701	0.023388	0.021381	0.044209	0.067183	0.105625	0.056919	0.014748	0.041310	0.030081	0.083671	0.030380	
0.403681	0.001164	0.077436	0.001260	0.031240	0.020968	0.034537	0.095579	0.098696	0.079570	0.015169	0.028158	0.031416	0.042888	0.038237	
0.510233	0.001372	0.023801	0.001077	0.028881	0.011327	0.021057	0.109457	0.031129	0.119134	0.005133	0.012155	0.098071	0.023016	0.004159	
0.499177	0.001279	0.043448	0.000757	0.027524	0.010441	0.023725	0.112139	0.025241	0.115696	0.004929	0.010621	0.082741	0.035499	0.006785	
0.515983	0.000846	0.018136	0.001112	0.030484	0.013548	0.021815	0.110710	0.032470	0.121493	0.005045	0.009770	0.101719	0.012770	0.004100	
0.412404	0.001489	0.082403	0.002737	0.024112	0.017658	0.041892	0.057207	0.088486	0.061882	0.017145	0.027842	0.074516	0.052045	0.038183	
0.252020	0.016246	0.073567	0.000712	0.013229	0.013498	0.019693	0.017211	0.220182	0.016720	0.007620	0.124502	0.020781	0.199543	0.004475	
0.313740	0.008261	0.100416	0.002364	0.016913	0.022149	0.046095	0.022604	0.161959	0.021148	0.016298	0.075202	0.032856	0.131386	0.028609	
0.308848	0.011353	0.071015	0.002006	0.017475	0.030190	0.047189	0.022342	0.189583	0.020904	0.012899	0.093846	0.020292	0.144198	0.007860	
0.406726	0.003315	0.055387	0.000753	0.032780	0.044561	0.055745	0.085945	0.126124	0.072168	0.008377	0.040128	0.013220	0.048295	0.006476	
0.308105	0.008275	0.088750	0.001314	0.023152	0.048169	0.065866	0.018622	0.193592	0.017145	0.008383	0.078279	0.016301	0.116988	0.007059	
