0.518479	0.003906	0.022191	0.001003	0.044315	0.058150	0.029096	0.113984	0.019822	0.128457	0.021320	0.007438	0.008851	0.016598	0.006391	
0.430459	0.003802	0.090908	0.000723	0.032837	0.034295	0.045745	0.084034	0.054156	0.076751	0.008635	0.020344	0.043437	0.051883	0.021992	
0.470611	0.004288	0.048362	0.000818	0.036016	0.044358	0.031501	0.100962	0.034504	0.109324	0.013882	0.012700	0.028101	0.045369	0.019203	
0.632308	0.001872	0.024037	0.013842	0.004924	0.054292	0.096790	0.010487	0.017523	0.009141	0.079300	0.006505	0.007346	0.028875	0.012758	
0.367069	0.000802	0.091359	0.002342	0.029930	0.030664	0.122617	0.035667	0.161593	0.018352	0.012711	0.061020	0.038636	0.023250	0.003990	
0.464479	0.002176	0.115198	0.005444	0.019605	0.031629	0.067342	0.038358	0.071554	0.018373	0.030840	0.026147	0.043043	0.050338	0.015474	
0.346804	0.000844	0.018491	0.004116	0.028737	0.046924	0.185113	0.010953	0.216412	0.010122	0.023166	0.082430	0.007858	0.014031	0.003998	
0.246587	0.008608	0.136589	0.001158	0.009365	0.034791	0.026747	0.015624	0.145523	0.015706	0.006242	0.049795	0.030793	0.201617	0.070856	
0.291293	0.012660	0.120850	0.003241	0.007296	0.055029	0.049454	0.012955	0.053581	0.009733	0.017807	0.018423	0.015350	0.226102	0.106226	
0.358449	0.002360	0.111560	0.002648	0.016528	0.024426	0.030222	0.033538	0.162898	0.033107	0.016974	0.056191	0.039085	0.098098	0.013919	
0.268971	0.003967	0.131995	0.001121	0.012046	0.021539	0.017272	0.019237	0.206085	0.022144	0.007283	0.070545	0.038763	0.149874	0.029158	
0.328407	0.001199	0.121383	0.003592	0.009637	0.017856	0.032031	0.010303	0.214329	0.010376	0.020160	0.073703	0.040492	0.109159	0.007373	
0.395947	0.004307	0.169519	0.000704	0.028578	0.025250	0.034512	0.065910	0.047360	0.035066	0.004938	0.017437	0.060926	0.077884	0.031662	
0.432561	0.002586	0.218901	0.000772	0.029185	0.011919	0.014208	0.073839	0.020135	0.025494	0.003481	0.007314	0.084188	0.055837	0.019580	
0.411009	0.001098	0.165239	0.000645	0.031062	0.013848	0.048477	0.069453	0.079070	0.035516	0.002886	0.029469	0.073028	0.032596	0.006606	
0.492665	0.001543	0.032645	0.000979	0.025133	0.012064	0.016134	0.115889	0.040976	0.131357	0.005795	0.014561	0.069124	0.032008	0.009126	
0.485395	0.001494	0.048616	0.000734	0.027074	0.011325	0.027376	0.113847	0.037049	0.120859	0.003442	0.013927	0.073097	0.025715	0.010049	
0.513456	0.001301	0.015954	0.000813	0.026379	0.010243	0.018078	0.127855	0.025219	0.146559	0.004370	0.009387	0.073214	0.019452	0.007720	
0.423481	0.007849	0.058622	0.003724	0.015270	0.043659	0.047757	0.058423	0.024711	0.065976	0.021751	0.008940	0.030097	0.126646	0.063094	
0.268557	0.002607	0.131376	0.001114	0.012171	0.015365	0.026292	0.018326	0.223601	0.019393	0.005682	0.077208	0.045542	0.132980	0.019784	
0.351823	0.005920	0.094799	0.002963	0.012291	0.033027	0.037364	0.034835	0.112573	0.038996	0.016918	0.038867	0.034110	0.138225	0.047288	
0.338976	0.002723	0.027685	0.003548	0.027776	0.049801	0.165843	0.016668	0.189264	0.017001	0.020716	0.072074	0.007262	0.041732	0.018931	
0.296118	0.001153	0.083247	0.000853	0.023199	0.022401	0.087382	0.030974	0.222961	0.031788	0.004373	0.080517	0.038977	0.069216	0.006840	
0.303344	0.005335	0.047445	0.001085	0.030042	0.050848	0.130296	0.034146	0.161093	0.036484	0.008636	0.061020	0.010538	0.081409	0.038278	
