0.572516	0.000864	0.018420	0.001447	0.029813	0.062063	0.037746	0.017391	0.021826	0.081634	0.002734	0.005334	0.014785	0.009362	0.124067	
0.405611	0.004370	0.086471	0.000714	0.009827	0.027110	0.040574	0.146110	0.017910	0.120645	0.009520	0.009745	0.046216	0.068647	0.006531	
0.398030	0.006063	0.028152	0.000783	0.008407	0.019901	0.021465	0.180665	0.062970	0.146685	0.007948	0.021392	0.046122	0.044497	0.006921	
0.454759	0.002023	0.087835	0.005444	0.022512	0.044393	0.114251	0.025746	0.067253	0.026695	0.014029	0.022769	0.022718	0.076643	0.012930	
0.459912	0.002028	0.132514	0.005398	0.028031	0.034239	0.095922	0.042416	0.043564	0.036748	0.013022	0.021163	0.041877	0.038259	0.004907	
0.432221	0.003306	0.072747	0.005060	0.019290	0.037138	0.099344	0.058729	0.083441	0.048825	0.013724	0.027988	0.026190	0.067846	0.004153	
0.426781	0.003414	0.049743	0.007026	0.022900	0.041073	0.122662	0.013990	0.146502	0.013832	0.016936	0.045967	0.012208	0.070983	0.005981	
0.352599	0.002151	0.143065	0.000643	0.015654	0.042844	0.074235	0.013612	0.078647	0.024617	0.020143	0.030719	0.027477	0.147567	0.026029	
0.379687	0.001567	0.118491	0.000647	0.008871	0.052579	0.095373	0.025829	0.036749	0.033495	0.017674	0.012437	0.016985	0.174558	0.025058	
0.315047	0.005706	0.053584	0.000745	0.020566	0.027486	0.018897	0.032416	0.223706	0.052386	0.020655	0.076154	0.024438	0.079133	0.049081	
0.326801	0.004932	0.042626	0.000943	0.017417	0.037496	0.040912	0.013845	0.210877	0.039517	0.020867	0.068677	0.012395	0.109448	0.053247	
0.344229	0.004149	0.107845	0.000620	0.027139	0.029182	0.018476	0.010828	0.176379	0.039438	0.019883	0.065520	0.034993	0.065336	0.055983	
0.354473	0.001956	0.232731	0.000956	0.028714	0.022317	0.044685	0.030555	0.050781	0.028016	0.019833	0.033568	0.065692	0.078675	0.007050	
0.391635	0.001205	0.229457	0.002801	0.031279	0.028077	0.071757	0.011704	0.038625	0.012147	0.018919	0.028266	0.059286	0.070342	0.004498	
0.365781	0.003674	0.186891	0.001682	0.028636	0.014224	0.026647	0.071637	0.077538	0.061227	0.016791	0.040962	0.067280	0.031422	0.005608	
0.488253	0.001343	0.019358	0.000734	0.039297	0.005387	0.012542	0.152490	0.039482	0.086575	0.004693	0.014191	0.110967	0.020451	0.004237	
0.479525	0.001780	0.050949	0.003037	0.023596	0.030678	0.075621	0.106442	0.017912	0.072108	0.007854	0.005224	0.057457	0.063591	0.004226	
0.498773	0.001566	0.020800	0.001693	0.034378	0.023231	0.032922	0.105286	0.049383	0.077405	0.005781	0.016038	0.075275	0.025799	0.031670	
0.541326	0.001036	0.022185	0.000925	0.031091	0.047686	0.029830	0.051742	0.027330	0.082784	0.003816	0.008038	0.038896	0.020169	0.093146	
0.254895	0.005814	0.092025	0.000671	0.017116	0.017719	0.033535	0.047210	0.225307	0.036654	0.025111	0.078695	0.037984	0.121211	0.006052	
0.293038	0.005244	0.069413	0.002132	0.020099	0.024537	0.052221	0.025258	0.229221	0.023478	0.023901	0.077353	0.028826	0.110724	0.014554	
0.283051	0.005859	0.053124	0.003157	0.014930	0.027667	0.072221	0.027147	0.242478	0.022054	0.024839	0.079087	0.016092	0.124489	0.003803	
0.396086	0.004516	0.029779	0.006931	0.023395	0.034700	0.109536	0.018708	0.197322	0.015405	0.018675	0.062131	0.013158	0.065473	0.004186	
0.353201	0.002908	0.099383	0.002837	0.014140	0.043831	0.100896	0.010307	0.121708	0.013902	0.021041	0.040250	0.015204	0.148261	0.012131	
