0.462663	0.003545	0.049326	0.000702	0.050740	0.026974	0.023348	0.143053	0.031791	0.144891	0.005155	0.013655	0.015282	0.022670	0.006204	
0.453614	0.003830	0.042877	0.000941	0.051081	0.027392	0.024062	0.140798	0.035382	0.143052	0.006722	0.014213	0.015764	0.033322	0.006953	
0.468265	0.003555	0.031074	0.000950	0.053983	0.028029	0.018490	0.153663	0.025413	0.156776	0.006991	0.010095	0.013392	0.021829	0.007496	
0.548389	0.001675	0.026354	0.011785	0.006743	0.054469	0.118138	0.025910	0.048375	0.011883	0.078516	0.013216	0.011403	0.038157	0.004986	
0.401293	0.004008	0.071628	0.005275	0.019621	0.039176	0.094609	0.026043	0.114810	0.019730	0.034273	0.041714	0.025669	0.094758	0.007395	
0.497816	0.002176	0.050021	0.009231	0.009753	0.049488	0.112871	0.021972	0.077536	0.010229	0.061118	0.026112	0.016437	0.050068	0.005172	
0.415163	0.000987	0.021775	0.004402	0.022836	0.052330	0.141061	0.015119	0.181036	0.013088	0.028282	0.070351	0.008393	0.021140	0.004036	
0.429794	0.003445	0.216461	0.001092	0.007891	0.018098	0.064437	0.026325	0.071657	0.012869	0.005882	0.034739	0.046573	0.052626	0.008110	
0.341249	0.007121	0.186236	0.002082	0.016701	0.016086	0.057337	0.021028	0.083955	0.010710	0.012482	0.034447	0.047524	0.158087	0.004954	
0.307578	0.001894	0.098256	0.002082	0.009899	0.053204	0.025455	0.025787	0.206425	0.024192	0.012499	0.060201	0.049886	0.092947	0.029693	
0.263592	0.001511	0.117851	0.001033	0.006833	0.060243	0.018615	0.013084	0.252926	0.011916	0.005302	0.074224	0.050072	0.096941	0.025857	
0.319325	0.001312	0.098899	0.003345	0.005736	0.061789	0.036777	0.014435	0.218102	0.010559	0.021049	0.062982	0.041610	0.082901	0.021179	
0.477939	0.003104	0.242331	0.000724	0.006978	0.010087	0.073062	0.031700	0.034426	0.015469	0.003476	0.027305	0.045661	0.022592	0.005145	
0.342352	0.006040	0.196217	0.000821	0.015106	0.016616	0.048262	0.024914	0.096185	0.015519	0.003957	0.038764	0.051807	0.133223	0.010218	
0.383665	0.002472	0.163457	0.000883	0.011346	0.032009	0.056667	0.028350	0.132328	0.020726	0.004485	0.049561	0.044345	0.054581	0.015124	
0.481433	0.001424	0.037374	0.000768	0.027155	0.009899	0.020632	0.108224	0.025691	0.111522	0.004022	0.010966	0.071342	0.017210	0.072340	
0.479292	0.001361	0.049261	0.001399	0.022563	0.012836	0.032767	0.091641	0.036492	0.092818	0.008120	0.015240	0.069035	0.019839	0.067333	
0.473035	0.000952	0.016991	0.000762	0.025431	0.010094	0.020781	0.104051	0.038647	0.109416	0.003737	0.014265	0.078945	0.018292	0.084599	
0.483448	0.001323	0.033396	0.002548	0.020824	0.016339	0.032956	0.089206	0.035810	0.090201	0.015852	0.012386	0.069096	0.026943	0.069672	
0.176858	0.011937	0.124215	0.001251	0.036004	0.013695	0.021886	0.032958	0.128919	0.032916	0.006876	0.040997	0.055075	0.305278	0.011135	
0.275199	0.008783	0.115875	0.002706	0.025814	0.018147	0.039776	0.031473	0.105289	0.028193	0.016651	0.034557	0.054286	0.223831	0.019418	
0.306884	0.004181	0.060981	0.001564	0.028908	0.039425	0.110498	0.013270	0.199394	0.014128	0.008908	0.076202	0.023756	0.105693	0.006207	
0.346263	0.002361	0.042404	0.001019	0.031732	0.043089	0.125402	0.023032	0.204298	0.025197	0.005418	0.081310	0.014549	0.049426	0.004498	
0.318039	0.003543	0.054792	0.001500	0.028750	0.041054	0.114791	0.014314	0.203005	0.015510	0.008493	0.078063	0.022060	0.089102	0.006985	
