0.043508	0.043508	0.041110	0.065091	0.091470	0.679000	0.036314	
0.043095	0.021717	0.057346	0.397014	0.035969	0.411266	0.033593	
0.142170	0.031593	0.245536	0.264766	0.031593	0.245536	0.038805	
0.026405	0.031144	0.024035	0.024035	0.019296	0.021666	0.853419	
0.253293	0.170550	0.033435	0.213104	0.033435	0.031071	0.265113	
0.054582	0.132412	0.038073	0.224394	0.092318	0.035714	0.422507	
0.260385	0.189463	0.083080	0.028707	0.040527	0.035799	0.362040	
0.153277	0.033277	0.052101	0.092101	0.609748	0.037983	0.021513	
0.047959	0.052721	0.021769	0.021769	0.681293	0.019388	0.155102	
0.317537	0.058457	0.041508	0.019716	0.392598	0.056036	0.114147	
0.037805	0.047173	0.033121	0.023754	0.805955	0.033121	0.019070	
0.668641	0.027178	0.032056	0.036934	0.044251	0.036934	0.154007	
0.044007	0.034811	0.037110	0.402627	0.407225	0.048604	0.025616	
0.075276	0.026096	0.054199	0.557712	0.199398	0.061224	0.026096	
0.273277	0.037983	0.045042	0.517983	0.037983	0.035630	0.052101	
0.034079	0.024441	0.778657	0.036489	0.050947	0.046127	0.029260	
0.026594	0.021821	0.749744	0.102966	0.028981	0.033754	0.036140	
0.069887	0.026721	0.688592	0.045906	0.065091	0.043508	0.060295	
0.069059	0.033514	0.552471	0.024035	0.121192	0.038253	0.161476	
0.577170	0.061803	0.198919	0.033435	0.068896	0.021614	0.038163	
0.375940	0.043404	0.287423	0.103213	0.057758	0.019481	0.112782	
0.079862	0.578657	0.024441	0.029260	0.050947	0.024441	0.212392	
0.026850	0.759380	0.038898	0.034079	0.058176	0.058176	0.024441	
0.074327	0.260484	0.028981	0.019434	0.143539	0.415615	0.057620	
