0.497392	0.001049	0.037736	0.000959	0.028779	0.051087	0.063165	0.090251	0.040172	0.110827	0.007256	0.013141	0.021465	0.029972	0.006750	
0.491725	0.001298	0.099997	0.000895	0.029863	0.031085	0.038984	0.113354	0.023782	0.097434	0.005956	0.013260	0.018384	0.027234	0.006749	
0.439923	0.004375	0.085714	0.000946	0.031862	0.021149	0.032176	0.097468	0.049730	0.090199	0.009830	0.027260	0.046419	0.038577	0.024371	
0.596102	0.000720	0.013119	0.014154	0.004380	0.088550	0.158375	0.009283	0.023460	0.008637	0.054108	0.008144	0.006660	0.011187	0.003120	
0.385603	0.000873	0.092010	0.004617	0.024969	0.030844	0.071220	0.040350	0.127148	0.024878	0.027677	0.058883	0.041465	0.065071	0.004391	
0.492854	0.000949	0.074264	0.007168	0.014188	0.050428	0.096264	0.043146	0.076434	0.027027	0.028837	0.026583	0.012285	0.043137	0.006437	
0.394731	0.001689	0.054202	0.006184	0.021918	0.041290	0.090884	0.018662	0.137056	0.019411	0.033967	0.060362	0.046816	0.063559	0.009270	
0.302244	0.001121	0.153680	0.000609	0.014654	0.040823	0.064559	0.024806	0.139634	0.019823	0.008338	0.032570	0.028181	0.147129	0.021829	
0.351599	0.000619	0.134895	0.002773	0.005605	0.057338	0.091472	0.008349	0.133408	0.007755	0.011955	0.019685	0.009583	0.144047	0.020917	
0.281601	0.000965	0.124346	0.002129	0.022153	0.038412	0.070407	0.014479	0.154686	0.015821	0.021205	0.056402	0.052104	0.130374	0.014918	
0.313789	0.000795	0.156151	0.000556	0.005812	0.051874	0.077936	0.011524	0.147297	0.011516	0.003184	0.018725	0.009246	0.166214	0.025381	
0.198556	0.000827	0.119904	0.002793	0.040432	0.020656	0.054918	0.013881	0.172742	0.012919	0.038712	0.100152	0.103394	0.115581	0.004533	
0.390982	0.000900	0.168031	0.000701	0.017722	0.029933	0.045931	0.071662	0.084421	0.041506	0.003957	0.018284	0.010802	0.100260	0.014910	
0.419116	0.001200	0.169328	0.000727	0.024790	0.018479	0.029673	0.098836	0.057327	0.056899	0.005402	0.021396	0.017145	0.068814	0.010868	
0.361187	0.001056	0.162345	0.001156	0.033490	0.009980	0.025537	0.088842	0.083526	0.048998	0.015429	0.049337	0.045500	0.068013	0.005603	
0.482327	0.013125	0.022643	0.000729	0.028959	0.009039	0.015407	0.104695	0.024817	0.119974	0.003712	0.008807	0.072285	0.018291	0.075191	
0.489714	0.012651	0.032023	0.000844	0.029169	0.007675	0.013587	0.110012	0.018851	0.118816	0.003767	0.007880	0.068511	0.014635	0.071864	
0.465629	0.011641	0.032791	0.001237	0.028376	0.012838	0.023146	0.095005	0.036199	0.107507	0.007159	0.014435	0.069934	0.027026	0.067075	
0.466153	0.009398	0.037988	0.002883	0.023448	0.026009	0.046006	0.074696	0.047238	0.085890	0.013340	0.015410	0.058160	0.037624	0.055757	
0.215866	0.003571	0.109385	0.000902	0.040470	0.009520	0.035038	0.031736	0.167397	0.034040	0.027565	0.091234	0.103666	0.108657	0.020953	
0.324072	0.005034	0.091406	0.002111	0.033912	0.016228	0.040246	0.052823	0.112498	0.051257	0.023490	0.060802	0.081129	0.075984	0.029008	
0.399445	0.000750	0.028253	0.003788	0.015791	0.026202	0.085475	0.010460	0.237865	0.009500	0.016964	0.079864	0.014740	0.066856	0.004045	
0.373205	0.001001	0.022401	0.000754	0.017315	0.009824	0.065480	0.016675	0.291811	0.016873	0.003257	0.093405	0.008623	0.073756	0.005620	
0.429818	0.000833	0.041906	0.001287	0.023373	0.040133	0.069634	0.052710	0.134181	0.067045	0.008801	0.042814	0.020707	0.059748	0.007010	
