0.000764	0.001100	0.000764	0.000764	0.000764	0.000764	0.000764	0.000764	0.000764	0.000764	0.000764	0.000764	0.000764	0.000916	0.000764	0.000764	0.000764	0.000764	0.000764	0.000764	0.000764	0.000764	0.000764	0.000764	0.000764	0.000764	0.000764	0.000764	0.000764	0.001068	0.000764	0.000764	0.001252	0.000916	0.000980	0.000764	0.000764	0.001795	0.002050	0.000764	0.000764	0.000764	0.000764	0.000764	0.000764	0.000764	0.000764	0.000764	0.000764	0.958604	
0.000675	0.001115	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.001493	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.002312	0.000675	0.000675	0.001934	0.001493	0.000838	0.000675	0.000675	0.004406	0.005491	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.953239	
0.000535	0.000812	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.003861	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.007187	0.000535	0.000535	0.004138	0.003861	0.000699	0.000535	0.000535	0.001300	0.002073	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.954154	
0.000792	0.001005	0.000792	0.000792	0.000792	0.000792	0.000792	0.000792	0.000792	0.000792	0.000792	0.000792	0.000792	0.000913	0.000792	0.000792	0.000792	0.000792	0.000792	0.000792	0.000792	0.000792	0.000792	0.000792	0.000792	0.000792	0.000792	0.000792	0.000792	0.001033	0.000792	0.000792	0.001125	0.000913	0.000991	0.000792	0.000792	0.001718	0.002283	0.000792	0.000792	0.000792	0.000792	0.000792	0.000792	0.000792	0.000792	0.000792	0.000792	0.957552	
0.000664	0.000811	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000793	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000922	0.000664	0.000664	0.000940	0.000793	0.002124	0.000664	0.000664	0.012751	0.006338	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.947323	
0.000682	0.000935	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000769	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000857	0.000682	0.000682	0.001023	0.000769	0.001842	0.000682	0.000682	0.010926	0.008192	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.946737	
0.000677	0.002222	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.001098	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.001519	0.000677	0.000677	0.002642	0.001098	0.003009	0.000677	0.000677	0.009017	0.008053	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.943564	
0.000532	0.006395	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000825	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.001118	0.000532	0.000532	0.006688	0.000825	0.000749	0.000532	0.000532	0.001686	0.013112	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.946774	
0.000589	0.005567	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000710	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000831	0.000589	0.000589	0.005688	0.000710	0.000790	0.000589	0.000589	0.001579	0.015292	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.944680	
0.000586	0.005315	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000787	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000987	0.000586	0.000586	0.005516	0.000787	0.000863	0.000586	0.000586	0.001929	0.013344	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.946433	
0.000541	0.006418	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000754	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000968	0.000541	0.000541	0.006631	0.000754	0.000754	0.000541	0.000541	0.001414	0.012944	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.947178	
0.000663	0.003660	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000830	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000997	0.000663	0.000663	0.003827	0.000830	0.001031	0.000663	0.000663	0.002280	0.013537	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.945818	
