0.031367	0.050460	0.045687	0.028981	0.040914	0.036140	0.766451	
0.040816	0.147959	0.057483	0.036054	0.386054	0.031293	0.300340	
0.050702	0.055498	0.417609	0.021925	0.170606	0.031518	0.252141	
0.824150	0.036054	0.024150	0.038435	0.024150	0.024150	0.028912	
0.257343	0.047063	0.037717	0.044726	0.257343	0.315754	0.040053	
0.484900	0.040719	0.154734	0.059722	0.164235	0.052596	0.043095	
0.110924	0.040336	0.080336	0.026218	0.047395	0.656807	0.037983	
0.071260	0.369132	0.087808	0.345491	0.059439	0.035799	0.031071	
0.028912	0.645578	0.024150	0.081293	0.021769	0.157483	0.040816	
0.146333	0.027112	0.022245	0.596455	0.102537	0.051442	0.053876	
0.037717	0.075100	0.033044	0.783044	0.030708	0.021362	0.019025	
0.083479	0.049249	0.027244	0.423332	0.244848	0.142159	0.029689	
0.033121	0.171295	0.084644	0.190030	0.438274	0.037805	0.044831	
0.042291	0.151848	0.074925	0.044622	0.618049	0.035298	0.032967	
0.037717	0.030708	0.028371	0.033044	0.780708	0.056409	0.033044	
0.068143	0.053615	0.419232	0.036666	0.031823	0.031823	0.358699	
0.038712	0.081877	0.753340	0.029120	0.029120	0.019527	0.048304	
0.026721	0.029120	0.194587	0.048304	0.033916	0.036314	0.631038	
0.024035	0.310765	0.251523	0.028775	0.021666	0.123561	0.239675	
0.140816	0.138435	0.109864	0.052721	0.117007	0.359864	0.081293	
0.270677	0.105605	0.160629	0.057758	0.076897	0.206083	0.122351	
0.045906	0.091470	0.024323	0.048304	0.036314	0.731757	0.021925	
0.031823	0.026980	0.460394	0.169837	0.036666	0.237634	0.036666	
0.162632	0.136379	0.062393	0.074327	0.024207	0.458575	0.081487	
