0.021614	0.031071	0.019250	0.023978	0.028707	0.839581	0.035799	
0.076349	0.045470	0.019342	0.356634	0.062097	0.209365	0.230743	
0.040914	0.021821	0.052847	0.737811	0.064780	0.052847	0.028981	
0.809864	0.038435	0.033673	0.031293	0.019388	0.026531	0.040816	
0.379160	0.346218	0.028571	0.141513	0.030924	0.021513	0.052101	
0.336016	0.042589	0.030852	0.051979	0.455734	0.026157	0.056673	
0.336054	0.038435	0.274150	0.040816	0.121769	0.043197	0.145578	
0.026342	0.404593	0.272205	0.071260	0.028707	0.144546	0.052347	
0.036401	0.435440	0.312843	0.029190	0.033997	0.115728	0.036401	
0.036844	0.027112	0.764338	0.063608	0.031978	0.029545	0.046576	
0.023754	0.040147	0.798929	0.042489	0.044831	0.019070	0.030780	
0.349861	0.053745	0.480929	0.041609	0.019764	0.031900	0.022191	
0.030213	0.044007	0.204926	0.526765	0.027915	0.112972	0.053202	
0.039867	0.049169	0.046844	0.686379	0.079402	0.032890	0.065449	
0.044936	0.051979	0.096579	0.629443	0.113011	0.033199	0.030852	
0.033754	0.021821	0.021821	0.038527	0.055234	0.026594	0.802250	
0.026468	0.149983	0.021717	0.031218	0.033593	0.031218	0.705803	
0.033916	0.024323	0.177801	0.045906	0.029120	0.048304	0.640630	
0.155102	0.028912	0.424150	0.033673	0.028912	0.045578	0.283673	
0.229652	0.040527	0.049983	0.073624	0.312394	0.040527	0.253293	
0.149024	0.067489	0.220966	0.029120	0.458376	0.036314	0.038712	
0.070224	0.732874	0.036489	0.036489	0.055766	0.034079	0.034079	
0.043300	0.124446	0.043300	0.048074	0.482441	0.031367	0.227071	
0.038527	0.465735	0.174565	0.031367	0.138766	0.026594	0.124446	
