0	98	0	0	0	0	5	
0	0	25	0	0	0	0	
0	0	0	5	54	27	0	
0	0	0	0	0	252	0	
0	5	5	1	223	0	0	
17	0	0	0	0	0	375	
0	0	0	0	0	29	0	
0	0	2	0	32	0	0	
93	14	0	0	0	0	0	
0	0	0	0	0	0	0	
142	0	0	0	0	0	45	
0	0	16	0	0	0	0	
0	0	0	0	22	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	25	0	0	0	
0	0	0	0	0	0	38	
0	0	0	0	0	0	0	
1	0	6	0	63	47	27	
0	43	0	1	0	4	1	
0	73	0	0	0	0	0	
14	0	0	0	0	0	0	
0	46	0	0	133	0	0	
0	0	0	0	0	5	76	
1	0	2	0	0	63	0	
0	0	25	0	0	0	0	
133	11	0	0	0	0	2	
0	24	0	0	20	0	0	
0	0	0	0	1	257	0	
0	74	2	0	0	0	37	
69	0	0	0	0	0	0	
0	96	0	0	0	0	0	
190	0	1	44	4	0	0	
0	0	63	0	0	0	0	
0	0	319	0	0	0	120	
78	0	0	0	0	0	0	
0	0	0	0	0	0	0	
1	0	0	0	0	11	1	
0	0	0	0	0	0	0	
12	0	0	0	0	0	0	
0	0	89	0	0	0	0	
0	0	0	42	0	0	0	
0	92	0	0	0	0	0	
73	0	0	0	0	0	0	
0	0	0	26	0	0	0	
0	0	0	407	0	0	0	
0	0	0	0	0	0	0	
0	0	108	0	0	0	0	
0	0	1	0	0	71	20	
0	0	0	0	0	36	0	
