0.016886	0.463695	0.035799	0.078352	0.019250	0.354948	0.031071	
0.067007	0.538435	0.150340	0.028912	0.088435	0.105102	0.021769	
0.026786	0.514766	0.074863	0.060440	0.079670	0.101305	0.142170	
0.253930	0.048189	0.096036	0.021873	0.086466	0.143882	0.349624	
0.641846	0.049865	0.054582	0.071092	0.127695	0.030997	0.023922	
0.380952	0.033435	0.125633	0.033435	0.295846	0.040527	0.090172	
0.470924	0.028571	0.021513	0.193277	0.019160	0.021513	0.245042	
0.092536	0.130361	0.047619	0.085444	0.222560	0.243837	0.177643	
0.072633	0.065404	0.038898	0.120826	0.226850	0.212392	0.262995	
0.031900	0.056172	0.031900	0.366852	0.039182	0.444521	0.029473	
0.026096	0.030780	0.068250	0.199398	0.049515	0.515557	0.110405	
0.084096	0.118578	0.029909	0.364884	0.061928	0.308234	0.032372	
0.030636	0.172827	0.081918	0.256743	0.086580	0.205461	0.165834	
0.037542	0.177076	0.070100	0.098007	0.260797	0.237542	0.118937	
0.054072	0.177904	0.093792	0.262016	0.114820	0.252670	0.044726	
0.040719	0.024092	0.736681	0.028843	0.019342	0.016966	0.133356	
0.091690	0.065247	0.550824	0.024382	0.065247	0.021978	0.180632	
0.026658	0.019481	0.641490	0.026658	0.084074	0.160629	0.041012	
0.024150	0.028912	0.121769	0.095578	0.038435	0.055102	0.636054	
0.311503	0.081099	0.133356	0.033593	0.199864	0.076349	0.164235	
0.021666	0.021666	0.261002	0.128301	0.464794	0.026405	0.076168	
0.511242	0.116569	0.043929	0.118990	0.031823	0.019716	0.157731	
0.419621	0.084682	0.036489	0.130465	0.217212	0.031670	0.079862	
0.283000	0.069223	0.050221	0.104852	0.059722	0.114354	0.318629	
