0.048189	0.036227	0.084074	0.031442	0.026658	0.024265	0.749146	
0.031367	0.143539	0.043300	0.069553	0.160245	0.033754	0.518241	
0.033916	0.103460	0.019527	0.062693	0.194587	0.029120	0.556697	
0.613324	0.156593	0.031593	0.021978	0.026786	0.125343	0.024382	
0.408356	0.033356	0.120620	0.040431	0.033356	0.321092	0.042790	
0.337662	0.093643	0.146275	0.033835	0.163021	0.189337	0.036227	
0.655184	0.023978	0.019250	0.094900	0.035799	0.135089	0.035799	
0.038163	0.513340	0.326579	0.038163	0.026342	0.028707	0.028707	
0.190816	0.390816	0.283673	0.026531	0.028912	0.047959	0.031293	
0.260585	0.026850	0.496730	0.034079	0.108778	0.034079	0.038898	
0.093573	0.112221	0.701965	0.028305	0.028305	0.016650	0.018981	
0.236934	0.029617	0.417422	0.029617	0.156446	0.097909	0.032056	
0.023698	0.182577	0.240988	0.023698	0.271362	0.033044	0.224633	
0.023479	0.109127	0.166997	0.032738	0.585979	0.065146	0.016534	
0.030565	0.028239	0.028239	0.042193	0.763123	0.039867	0.067774	
0.019342	0.026468	0.019342	0.836444	0.035969	0.031218	0.031218	
0.021717	0.033593	0.026468	0.834069	0.019342	0.038344	0.026468	
0.237753	0.031518	0.031518	0.547105	0.024323	0.089072	0.038712	
0.186054	0.026531	0.328912	0.143197	0.028912	0.024150	0.262245	
0.050221	0.095351	0.040719	0.168985	0.033593	0.565660	0.045470	
0.206578	0.201781	0.175403	0.105858	0.021925	0.249743	0.038712	
0.176248	0.137694	0.031670	0.034079	0.034079	0.556971	0.029260	
0.057897	0.137033	0.033916	0.069887	0.101062	0.580678	0.019527	
0.305830	0.203205	0.036140	0.028981	0.031367	0.372656	0.021821	
