33	0	0	0	0	21	2	
1	0	0	14	0	0	104	
0	0	0	0	89	0	0	
0	0	214	0	0	0	0	
0	0	0	0	0	0	17	
0	0	0	0	0	61	12	
0	0	148	0	0	1	0	
6	189	0	121	0	0	0	
182	0	0	0	86	0	0	
0	0	0	0	126	0	151	
0	0	110	132	0	0	0	
0	0	0	0	0	28	0	
0	0	0	0	0	0	165	
15	0	0	0	0	0	0	
43	0	0	1	0	0	0	
0	0	0	0	0	14	0	
0	178	0	4	0	0	0	
0	0	107	0	64	1	0	
0	21	0	0	0	51	0	
0	18	0	0	0	0	0	
11	0	0	2	28	0	0	
64	0	0	0	0	0	0	
0	0	28	0	0	0	0	
1	89	0	1	0	0	0	
1	0	0	0	1	216	0	
19	0	73	44	27	0	0	
107	0	0	0	0	0	0	
0	0	48	0	0	0	75	
0	0	0	0	0	27	0	
0	0	39	0	0	0	0	
0	0	0	58	3	0	0	
0	0	0	0	0	28	0	
0	0	0	22	0	0	0	
0	0	30	0	70	5	24	
46	0	0	0	0	0	0	
14	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	44	0	115	0	66	
0	0	0	184	0	0	0	
0	0	0	0	0	0	16	
28	0	0	0	0	0	0	
0	0	0	2	157	0	0	
0	0	0	0	0	0	16	
0	1	13	0	0	0	0	
0	34	1	1	0	0	0	
0	0	0	12	12	0	0	
33	0	24	0	1	0	0	
0	0	0	0	15	0	0	
0	52	0	0	0	51	0	
0	0	0	1	0	90	0	
