0.623075	0.000993	0.010397	0.000939	0.065772	0.026585	0.063856	0.067358	0.011469	0.082013	0.004488	0.004939	0.023811	0.010129	0.004176	
0.569501	0.010271	0.023468	0.004086	0.017022	0.027820	0.040628	0.097983	0.030593	0.081236	0.032015	0.012571	0.018753	0.018163	0.015889	
0.572643	0.015582	0.025308	0.002857	0.007287	0.017647	0.022798	0.127328	0.025041	0.097845	0.031419	0.011035	0.011816	0.020808	0.010584	
0.400155	0.001013	0.080288	0.007857	0.008424	0.058527	0.098624	0.012389	0.090521	0.011824	0.041755	0.045402	0.009541	0.114892	0.018788	
0.281750	0.001121	0.069784	0.000861	0.020074	0.051018	0.135219	0.023372	0.248682	0.022765	0.004370	0.061575	0.037528	0.026231	0.015650	
0.298974	0.002668	0.098999	0.002052	0.014608	0.042438	0.101517	0.031229	0.167051	0.027503	0.012440	0.057526	0.024837	0.104847	0.013311	
0.443534	0.009764	0.022732	0.001920	0.011123	0.038069	0.097405	0.081526	0.137797	0.063406	0.019794	0.034955	0.014893	0.014253	0.008828	
0.380392	0.004901	0.133570	0.003700	0.012449	0.033169	0.030974	0.041371	0.142872	0.032767	0.023947	0.045421	0.034814	0.061897	0.017758	
0.425538	0.000735	0.115919	0.009230	0.007854	0.052496	0.055702	0.009900	0.050050	0.010096	0.048847	0.040833	0.013456	0.136778	0.022565	
0.283012	0.001193	0.188153	0.000695	0.024060	0.025950	0.018582	0.021908	0.214086	0.022155	0.003657	0.059365	0.058147	0.059772	0.019266	
0.259720	0.000887	0.200809	0.001380	0.019750	0.028320	0.021223	0.014203	0.207653	0.014293	0.006965	0.063743	0.052170	0.090723	0.018161	
0.329634	0.002476	0.165293	0.002798	0.017089	0.033144	0.024680	0.024099	0.195532	0.020557	0.016418	0.053926	0.048890	0.045492	0.019972	
0.388795	0.001132	0.135481	0.000997	0.037412	0.023147	0.036458	0.038259	0.084769	0.044398	0.004999	0.041432	0.030447	0.123540	0.008733	
0.359023	0.001860	0.144841	0.000684	0.032792	0.017302	0.030479	0.046702	0.054815	0.050291	0.004090	0.043093	0.029875	0.172826	0.011326	
0.478816	0.003555	0.077211	0.000706	0.040726	0.023604	0.041619	0.063086	0.095525	0.064694	0.006254	0.026830	0.037973	0.027215	0.012185	
0.442776	0.002107	0.040965	0.001546	0.030079	0.011043	0.023545	0.098492	0.022109	0.096972	0.009214	0.015230	0.092316	0.053026	0.060579	
0.499258	0.003800	0.015658	0.002464	0.028189	0.015266	0.027106	0.105348	0.020825	0.100362	0.016087	0.008547	0.085649	0.013383	0.058057	
0.447525	0.001470	0.029983	0.000697	0.035586	0.010149	0.029788	0.100538	0.030696	0.101370	0.003933	0.013741	0.097155	0.036284	0.061084	
0.510861	0.001485	0.029091	0.005039	0.027838	0.030115	0.042658	0.072193	0.020958	0.073070	0.027266	0.013463	0.064920	0.032467	0.048575	
0.240039	0.002142	0.190340	0.001961	0.011887	0.019464	0.030858	0.034440	0.059972	0.031918	0.011248	0.060454	0.027072	0.260817	0.017388	
0.314494	0.003510	0.137978	0.002262	0.013755	0.022247	0.038315	0.051904	0.068926	0.046474	0.014494	0.048104	0.036167	0.177647	0.023724	
0.347195	0.002029	0.034291	0.002342	0.018326	0.049415	0.131841	0.041170	0.174760	0.038735	0.013315	0.048097	0.035649	0.039839	0.022996	
0.326524	0.006917	0.087330	0.000820	0.010966	0.034464	0.091199	0.057602	0.158420	0.044896	0.010618	0.052701	0.017767	0.092688	0.007088	
0.316270	0.001779	0.066939	0.001811	0.018795	0.043642	0.116944	0.037476	0.158678	0.036084	0.010139	0.052492	0.032020	0.087642	0.019289	
