0	22	0	0	0	0	0	
133	0	0	0	0	0	0	
0	0	0	0	28	0	0	
0	85	0	232	0	79	71	
0	0	0	0	0	0	0	
37	0	0	0	0	0	0	
0	0	0	0	91	0	0	
0	2	0	0	1	0	117	
0	0	0	0	123	0	0	
26	0	0	0	0	0	0	
39	0	0	0	0	0	0	
25	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	82	
0	0	0	0	54	0	0	
0	0	0	0	0	244	0	
0	0	0	131	1	0	0	
10	0	0	0	0	1	1	
0	31	73	1	0	0	0	
0	0	0	18	0	0	0	
0	0	0	0	106	0	0	
0	1	122	119	2	0	0	
0	0	0	0	0	0	18	
1	0	0	0	0	0	21	
0	0	31	0	0	0	0	
187	0	0	0	0	0	0	
0	0	0	0	0	0	322	
0	23	0	0	0	0	0	
0	0	0	0	0	211	0	
0	0	0	0	58	0	0	
0	0	0	0	0	0	0	
0	132	0	7	0	0	0	
0	0	0	25	1	0	0	
0	43	0	43	0	0	23	
0	0	164	0	0	0	4	
0	0	0	0	61	0	0	
1	0	0	41	0	0	0	
0	0	0	0	65	15	0	
0	0	32	0	0	0	0	
0	0	0	96	0	50	0	
11	0	0	0	150	0	3	
0	91	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	38	2	0	0	0	
126	164	145	0	0	0	0	
0	0	0	0	33	0	0	
0	36	13	0	0	0	17	
38	0	0	0	2	0	0	
50	0	0	0	0	0	0	
