0.038344	0.670173	0.040719	0.026468	0.031218	0.040719	0.152358	
0.026405	0.424509	0.019296	0.050102	0.102234	0.291808	0.085647	
0.038805	0.490728	0.033997	0.053228	0.094093	0.166209	0.122940	
0.021925	0.021925	0.017129	0.117849	0.026721	0.463172	0.331278	
0.122978	0.038073	0.038073	0.285714	0.203167	0.038073	0.273922	
0.028639	0.023922	0.033356	0.297507	0.198450	0.118261	0.299865	
0.201283	0.139818	0.040527	0.501520	0.016886	0.052347	0.047619	
0.047959	0.228912	0.319388	0.105102	0.212245	0.052721	0.033673	
0.029260	0.060585	0.313597	0.205164	0.029260	0.303959	0.058176	
0.053615	0.043929	0.392598	0.252162	0.024559	0.034244	0.198893	
0.023754	0.054199	0.513215	0.075276	0.026096	0.175979	0.131482	
0.034327	0.097434	0.218793	0.347434	0.230929	0.039182	0.031900	
0.030353	0.041900	0.152755	0.134279	0.034972	0.023425	0.582316	
0.030636	0.049284	0.205461	0.025974	0.354645	0.126207	0.207792	
0.032890	0.028239	0.079402	0.051495	0.407309	0.053821	0.346844	
0.535115	0.060295	0.053100	0.069887	0.038712	0.192189	0.050702	
0.634959	0.113324	0.024382	0.033997	0.043613	0.122940	0.026786	
0.354716	0.199376	0.027046	0.036755	0.024619	0.080444	0.277046	
0.175403	0.065091	0.225762	0.134635	0.074683	0.163412	0.161014	
0.054971	0.090601	0.062097	0.038344	0.708178	0.016966	0.028843	
0.122059	0.026594	0.165019	0.110126	0.489601	0.048074	0.038527	
0.289182	0.070735	0.056172	0.376560	0.029473	0.145978	0.031900	
0.189667	0.206657	0.075589	0.158114	0.318308	0.029473	0.022191	
0.283673	0.024150	0.102721	0.167007	0.038435	0.245578	0.138435	
