0.484089	0.003048	0.076119	0.002821	0.034395	0.021540	0.034872	0.134163	0.028516	0.097907	0.017927	0.021373	0.015889	0.018996	0.008346	
0.430054	0.005177	0.019299	0.001697	0.027477	0.008685	0.019965	0.224481	0.028900	0.163129	0.010038	0.010047	0.019872	0.018449	0.012730	
0.477694	0.003663	0.052437	0.003301	0.029086	0.018807	0.036485	0.148268	0.034535	0.108025	0.021275	0.018055	0.017213	0.021506	0.009650	
0.574825	0.001629	0.036101	0.007241	0.016116	0.044533	0.086080	0.015366	0.055445	0.023645	0.048882	0.020797	0.027930	0.023923	0.017486	
0.272969	0.007841	0.086594	0.001677	0.019642	0.028137	0.102074	0.038161	0.207841	0.016497	0.009959	0.068044	0.030542	0.103313	0.006710	
0.416120	0.004375	0.062258	0.003622	0.022990	0.056670	0.113853	0.025584	0.133210	0.010952	0.023598	0.045572	0.017812	0.058747	0.004637	
0.474350	0.000820	0.056471	0.000623	0.039362	0.116975	0.147912	0.018357	0.074980	0.009216	0.002723	0.031504	0.007667	0.014612	0.004429	
0.355474	0.001804	0.105938	0.001590	0.019252	0.031617	0.039817	0.033690	0.115189	0.049516	0.009331	0.037417	0.056436	0.106361	0.036568	
0.402196	0.001146	0.109208	0.005909	0.011983	0.027324	0.043399	0.009949	0.121049	0.015147	0.039505	0.036342	0.033109	0.123606	0.020128	
0.253021	0.000928	0.119514	0.002944	0.009301	0.048036	0.048381	0.017928	0.175630	0.017800	0.018779	0.042756	0.036898	0.183728	0.024354	
0.202130	0.000940	0.134392	0.002282	0.009058	0.050954	0.047891	0.013830	0.198263	0.011253	0.014146	0.048117	0.035803	0.207799	0.023143	
0.344183	0.001951	0.106304	0.003585	0.017845	0.049396	0.070585	0.019755	0.144613	0.012537	0.023289	0.043158	0.024874	0.124569	0.013356	
0.500822	0.001234	0.239336	0.000826	0.061498	0.007004	0.013820	0.022117	0.026824	0.021685	0.003992	0.055916	0.021620	0.018743	0.004563	
0.377142	0.003246	0.186237	0.001054	0.039617	0.010077	0.033368	0.020148	0.110305	0.021919	0.005573	0.060118	0.036956	0.079358	0.014883	
0.360802	0.002285	0.148580	0.000950	0.033904	0.023061	0.028257	0.063603	0.096438	0.053014	0.004841	0.043997	0.032965	0.089787	0.017515	
0.489808	0.002275	0.056291	0.000734	0.023375	0.007524	0.012729	0.085124	0.023504	0.117895	0.003343	0.016227	0.085102	0.017222	0.058846	
0.560228	0.001040	0.021418	0.002901	0.007454	0.007951	0.022574	0.008869	0.024408	0.093526	0.018508	0.009690	0.120523	0.015341	0.085570	
0.509219	0.002645	0.041947	0.003213	0.022924	0.020820	0.038438	0.098394	0.031166	0.097885	0.020680	0.015513	0.047527	0.017457	0.032172	
0.494384	0.000913	0.044604	0.001542	0.018805	0.046885	0.062541	0.014448	0.054433	0.063632	0.009049	0.020062	0.080490	0.031455	0.056758	
0.304082	0.005359	0.071897	0.000731	0.015741	0.016720	0.050325	0.073931	0.147645	0.073105	0.003315	0.044371	0.059342	0.099125	0.034312	
0.352055	0.004053	0.077015	0.002511	0.010578	0.017194	0.052323	0.022476	0.144462	0.045597	0.015762	0.043437	0.068379	0.102815	0.041343	
0.316165	0.007278	0.093467	0.003776	0.016301	0.009325	0.078069	0.040907	0.187835	0.019776	0.024596	0.062729	0.029042	0.104414	0.006320	
0.258304	0.008169	0.066207	0.001905	0.015101	0.034641	0.113358	0.039929	0.221264	0.016042	0.011561	0.066732	0.029979	0.110018	0.006789	
0.332800	0.005498	0.064235	0.001025	0.016311	0.033307	0.085018	0.028542	0.160323	0.040345	0.005411	0.050428	0.059693	0.084181	0.032881	
