0.463600	0.000843	0.015184	0.000942	0.018914	0.008893	0.078006	0.222562	0.019449	0.134517	0.002427	0.007825	0.009820	0.012342	0.004676	
0.528098	0.002607	0.035738	0.003485	0.017322	0.041033	0.050492	0.087640	0.044245	0.069705	0.008846	0.027910	0.034548	0.028664	0.019669	
0.474658	0.004567	0.046313	0.003116	0.018759	0.037601	0.053326	0.077743	0.067425	0.058361	0.010652	0.039659	0.035352	0.052260	0.020209	
0.494037	0.001489	0.017261	0.005784	0.009167	0.074835	0.070444	0.075909	0.068686	0.046799	0.028606	0.031928	0.009137	0.018685	0.047234	
0.342657	0.005368	0.085441	0.000791	0.023862	0.011957	0.067884	0.083881	0.114583	0.058877	0.015015	0.046960	0.036712	0.089317	0.016694	
0.463556	0.003186	0.055216	0.002070	0.016158	0.027456	0.060493	0.078768	0.072948	0.060732	0.017508	0.036194	0.035482	0.046702	0.023532	
0.366750	0.003328	0.036890	0.000990	0.028398	0.024259	0.100301	0.021927	0.150356	0.036565	0.044714	0.061863	0.030533	0.046036	0.047090	
0.320343	0.003681	0.179988	0.000842	0.014703	0.011081	0.036690	0.023209	0.130305	0.030250	0.011891	0.035110	0.059333	0.128845	0.013731	
0.363852	0.001208	0.131213	0.005032	0.005904	0.065071	0.050679	0.024858	0.121558	0.017439	0.026180	0.028147	0.027244	0.089371	0.042245	
0.235229	0.000958	0.201751	0.000760	0.007653	0.015886	0.058376	0.030495	0.162988	0.023972	0.029417	0.028483	0.041551	0.131473	0.031007	
0.257770	0.001412	0.249913	0.004751	0.004914	0.054082	0.013492	0.012904	0.142046	0.010034	0.003840	0.012434	0.047756	0.165716	0.018937	
0.285172	0.004604	0.118227	0.000899	0.011468	0.021621	0.078048	0.026372	0.159855	0.016353	0.039905	0.057171	0.033195	0.105169	0.041943	
0.314163	0.002845	0.178581	0.000867	0.014629	0.009571	0.038109	0.058086	0.117807	0.047285	0.006796	0.025378	0.052652	0.124498	0.008734	
0.486180	0.002824	0.124106	0.002533	0.017803	0.027656	0.022032	0.014579	0.075031	0.041262	0.002884	0.028331	0.066094	0.078225	0.010458	
0.382657	0.004781	0.139444	0.001211	0.019563	0.013602	0.035242	0.032280	0.107152	0.040033	0.006206	0.039291	0.060386	0.108863	0.009290	
0.513954	0.001005	0.020674	0.004541	0.053285	0.051469	0.058460	0.010716	0.094138	0.070228	0.003187	0.032843	0.051529	0.016353	0.017620	
0.532796	0.001258	0.018574	0.002797	0.050252	0.032137	0.060609	0.014136	0.086506	0.073953	0.006770	0.036048	0.058215	0.010659	0.015289	
0.423249	0.003603	0.043291	0.003088	0.034366	0.035163	0.063979	0.091176	0.086668	0.077271	0.004379	0.034845	0.032440	0.052616	0.013867	
0.452747	0.001064	0.040154	0.004409	0.019300	0.058783	0.073478	0.046932	0.097671	0.045520	0.029075	0.035062	0.022373	0.030380	0.043051	
0.167460	0.015337	0.131713	0.002005	0.022731	0.023581	0.050771	0.067291	0.170666	0.011339	0.003164	0.088101	0.035883	0.201089	0.008869	
0.293798	0.008346	0.083718	0.000642	0.021762	0.015687	0.077587	0.037593	0.154770	0.023494	0.029890	0.073458	0.037028	0.111195	0.031033	
0.440460	0.001352	0.030809	0.002755	0.042572	0.038030	0.081026	0.010475	0.125827	0.054388	0.025088	0.044845	0.041924	0.026984	0.033465	
0.446184	0.004824	0.073425	0.000637	0.038704	0.006050	0.049918	0.031505	0.098578	0.062573	0.003681	0.046386	0.065055	0.067641	0.004837	
0.422390	0.002043	0.072339	0.003704	0.037177	0.042969	0.055908	0.038429	0.106371	0.059996	0.006745	0.031850	0.043512	0.058242	0.018325	
