0.052847	0.028981	0.019434	0.730651	0.074327	0.048074	0.045687	
0.057897	0.268928	0.031518	0.465570	0.057897	0.053100	0.065091	
0.021925	0.235355	0.074683	0.491949	0.038712	0.057897	0.079479	
0.268928	0.561494	0.021925	0.029120	0.067489	0.024323	0.026721	
0.472035	0.030997	0.247978	0.045148	0.085243	0.073450	0.045148	
0.270481	0.192282	0.042993	0.038253	0.073798	0.329722	0.052471	
0.352584	0.049983	0.501520	0.031071	0.021614	0.021614	0.021614	
0.069553	0.181725	0.064780	0.222298	0.305830	0.088646	0.067167	
0.157483	0.286054	0.045578	0.136054	0.293197	0.040816	0.040816	
0.041710	0.058742	0.056309	0.046576	0.727842	0.046576	0.022245	
0.026096	0.112747	0.248578	0.026096	0.464035	0.023754	0.098695	
0.218487	0.042017	0.130252	0.044468	0.505252	0.024860	0.034664	
0.032890	0.144518	0.098007	0.246844	0.386379	0.037542	0.053821	
0.103866	0.148571	0.026218	0.080336	0.506218	0.063866	0.070924	
0.110405	0.126798	0.119772	0.082302	0.356306	0.077618	0.126798	
0.029260	0.142513	0.060585	0.079862	0.022031	0.060585	0.605164	
0.041209	0.245536	0.038805	0.137363	0.017170	0.072459	0.447459	
0.066689	0.088016	0.083277	0.211239	0.016926	0.111713	0.422139	
0.181067	0.099139	0.077453	0.026850	0.029260	0.036489	0.549742	
0.069388	0.109864	0.212245	0.028912	0.236054	0.107483	0.236054	
0.043823	0.094548	0.084886	0.026915	0.340925	0.089717	0.319186	
0.171429	0.161790	0.518417	0.053356	0.034079	0.038898	0.022031	
0.024207	0.028981	0.379816	0.040914	0.036140	0.406069	0.083873	
0.164200	0.287091	0.337694	0.022031	0.055766	0.055766	0.077453	
