16	1	0	2	30	0	52	
0	0	0	13	0	0	0	
64	0	0	0	0	0	0	
1	0	0	33	65	64	38	
0	0	0	0	0	0	10	
0	0	0	0	0	43	0	
0	15	0	0	0	0	0	
0	0	0	0	0	20	0	
0	0	18	0	0	13	0	
0	0	0	0	0	0	0	
47	0	0	0	0	0	0	
0	0	103	0	0	0	35	
1	0	146	0	26	0	0	
0	1	0	1	0	29	0	
0	0	0	20	11	0	20	
0	0	0	0	72	0	0	
0	1	21	0	0	0	17	
0	0	57	0	0	1	0	
2	0	0	0	0	29	60	
0	0	0	7	0	0	0	
0	0	1	0	0	19	0	
0	0	0	0	24	0	0	
0	0	0	0	52	0	0	
0	34	20	0	0	0	0	
0	0	61	0	0	1	0	
0	228	0	105	0	0	63	
0	0	7	0	0	0	0	
0	0	0	0	0	0	74	
0	0	0	0	31	0	0	
1	0	0	29	164	0	0	
42	210	0	0	100	0	65	
0	20	0	0	16	0	0	
0	0	0	36	0	0	0	
0	0	0	70	1	0	1	
0	190	0	0	0	0	98	
0	0	0	1	49	0	0	
0	0	228	0	0	0	58	
0	0	0	62	61	0	45	
282	0	0	0	0	2	0	
3	0	0	0	1	129	0	
0	0	0	0	0	0	74	
89	0	0	0	0	0	0	
0	0	0	0	0	14	0	
0	0	0	0	0	0	0	
0	0	0	125	0	0	0	
0	0	0	0	222	0	0	
0	0	0	0	0	0	0	
1	0	0	44	0	0	4	
0	0	0	23	65	0	0	
43	10	0	78	5	1	0	
