0.031218	0.019342	0.040719	0.016966	0.028843	0.026468	0.836444	
0.203205	0.086260	0.136379	0.060007	0.117286	0.119673	0.277191	
0.097434	0.269764	0.085298	0.022191	0.206657	0.070735	0.247920	
0.509864	0.040816	0.326531	0.024150	0.028912	0.045578	0.024150	
0.030997	0.184299	0.469677	0.212601	0.028639	0.026280	0.047507	
0.028639	0.038073	0.722035	0.026280	0.023922	0.137129	0.023922	
0.026218	0.513277	0.226218	0.134454	0.035630	0.030924	0.033277	
0.198906	0.088859	0.158237	0.050581	0.029050	0.419002	0.055366	
0.746146	0.024323	0.060295	0.050702	0.031518	0.065091	0.021925	
0.024739	0.029617	0.171080	0.049129	0.046690	0.658885	0.019861	
0.049631	0.073105	0.061368	0.026157	0.059021	0.664655	0.066063	
0.029689	0.044359	0.054139	0.389102	0.022354	0.376877	0.083479	
0.196595	0.177904	0.019025	0.021362	0.037717	0.502670	0.044726	
0.177489	0.114552	0.065601	0.133200	0.030636	0.443223	0.035298	
0.037542	0.125914	0.102658	0.191030	0.037542	0.439867	0.065449	
0.108256	0.029120	0.026721	0.036314	0.758136	0.024323	0.017129	
0.085850	0.116729	0.073974	0.024092	0.601289	0.045470	0.052596	
0.076168	0.133040	0.083277	0.031144	0.483751	0.144888	0.047732	
0.159380	0.022031	0.135284	0.043718	0.499139	0.062995	0.077453	
0.193197	0.033673	0.036054	0.407483	0.226531	0.024150	0.078912	
0.167822	0.031900	0.109570	0.340153	0.218793	0.114424	0.017337	
0.197935	0.511188	0.043718	0.154561	0.041308	0.026850	0.024441	
0.029120	0.484755	0.101062	0.048304	0.110654	0.189791	0.036314	
0.318978	0.394958	0.054272	0.051821	0.071429	0.068978	0.039566	
