0.000788	0.001013	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.001059	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.001157	0.000788	0.000788	0.001144	0.000935	0.000900	0.000788	0.000788	0.001525	0.001796	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.958179	
0.000670	0.001688	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.001579	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.002173	0.000670	0.000670	0.002257	0.001191	0.001179	0.000670	0.000670	0.003279	0.005449	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.953752	
0.000665	0.001267	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.001234	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.003315	0.000665	0.000665	0.005630	0.000858	0.000966	0.000665	0.000665	0.001630	0.003241	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.954591	
0.000623	0.001011	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.002800	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000994	0.000623	0.000623	0.001374	0.000833	0.000817	0.000623	0.000623	0.001673	0.005014	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.959935	
0.000698	0.000922	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.003829	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.001065	0.000698	0.000698	0.004090	0.002547	0.000810	0.000698	0.000698	0.009941	0.003401	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.944783	
0.000638	0.001805	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.005451	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000944	0.000638	0.000638	0.001339	0.000866	0.001221	0.000638	0.000638	0.001780	0.004537	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.955906	
0.000661	0.000925	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.002170	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.001118	0.000661	0.000661	0.010108	0.001831	0.000793	0.000661	0.000661	0.006507	0.002775	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.946655	
0.000564	0.004130	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.001619	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000936	0.000564	0.000564	0.002199	0.001004	0.002347	0.000564	0.000564	0.002763	0.012879	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.948999	
0.000607	0.001161	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.001009	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.001011	0.000607	0.000607	0.001054	0.001047	0.000884	0.000607	0.000607	0.002811	0.007124	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.959029	
0.000516	0.006124	0.000516	0.000516	0.000516	0.000516	0.000516	0.000516	0.000516	0.000516	0.000516	0.000516	0.000516	0.001657	0.000516	0.000516	0.000516	0.000516	0.000516	0.000516	0.000516	0.000516	0.000516	0.000516	0.000516	0.000516	0.000516	0.000516	0.000516	0.001115	0.000516	0.000516	0.001061	0.000943	0.003320	0.000516	0.000516	0.002652	0.017912	0.000516	0.000516	0.000516	0.000516	0.000516	0.000516	0.000516	0.000516	0.000516	0.000516	0.944053	
