0.513033	0.000854	0.015926	0.000845	0.045748	0.005546	0.024054	0.171894	0.020383	0.152931	0.003112	0.006903	0.021512	0.013252	0.004006	
0.437565	0.002096	0.069744	0.003230	0.026105	0.029008	0.056930	0.080271	0.070082	0.070951	0.013433	0.027805	0.032678	0.064783	0.015319	
0.464048	0.003085	0.037355	0.001709	0.023001	0.032761	0.058280	0.084411	0.095299	0.078111	0.006052	0.027445	0.033223	0.032257	0.022963	
0.430314	0.001062	0.100136	0.007589	0.011649	0.050216	0.111220	0.029021	0.054614	0.010712	0.021488	0.032607	0.028146	0.106800	0.004424	
0.348379	0.005532	0.088974	0.000771	0.034907	0.018647	0.125578	0.042280	0.134679	0.015359	0.020259	0.063917	0.036733	0.060073	0.003910	
0.410254	0.001075	0.108125	0.000705	0.020092	0.010191	0.164034	0.052185	0.080140	0.013441	0.003983	0.022130	0.060403	0.046850	0.006391	
0.389576	0.007132	0.052992	0.000689	0.023592	0.044674	0.108086	0.025747	0.187000	0.016924	0.013198	0.065351	0.021212	0.039104	0.004724	
0.385074	0.001915	0.132449	0.003122	0.012475	0.038195	0.058846	0.024991	0.114220	0.030888	0.013070	0.026308	0.043446	0.100522	0.014479	
0.422219	0.001358	0.106757	0.010966	0.008418	0.070465	0.067607	0.012849	0.050175	0.011282	0.032656	0.040717	0.011971	0.147351	0.005209	
0.356856	0.001343	0.165124	0.000610	0.010847	0.025525	0.042722	0.021318	0.131599	0.035721	0.006981	0.015894	0.061926	0.100842	0.022690	
0.373903	0.001346	0.154446	0.000967	0.009169	0.031395	0.025880	0.025580	0.132401	0.046197	0.005898	0.013137	0.056884	0.098713	0.024085	
0.243184	0.007247	0.147914	0.000751	0.043964	0.018352	0.020073	0.023307	0.173079	0.032944	0.036537	0.081984	0.033519	0.124424	0.012722	
0.392306	0.002204	0.131226	0.003077	0.006884	0.047731	0.037976	0.015720	0.134623	0.034204	0.010587	0.023729	0.040572	0.101571	0.017591	
0.346294	0.003535	0.138811	0.002822	0.017664	0.039118	0.039764	0.015667	0.139853	0.028735	0.019607	0.041791	0.038774	0.112268	0.015296	
0.323161	0.004618	0.135979	0.000832	0.025778	0.027521	0.039864	0.024869	0.156160	0.035000	0.019499	0.049408	0.042131	0.099269	0.015911	
0.469820	0.001134	0.025106	0.001815	0.022490	0.012962	0.016929	0.115602	0.024945	0.111008	0.007545	0.013832	0.070611	0.029183	0.077020	
0.467772	0.001716	0.029979	0.001503	0.021083	0.018657	0.035744	0.102631	0.050251	0.096807	0.005691	0.017168	0.062056	0.027087	0.061855	
0.447477	0.001978	0.051730	0.001363	0.019156	0.022226	0.038831	0.085127	0.071774	0.083370	0.006174	0.019428	0.059187	0.039445	0.052733	
0.452148	0.001212	0.050597	0.002563	0.022665	0.018162	0.044089	0.096381	0.038575	0.086665	0.010202	0.018719	0.058810	0.047129	0.052082	
0.283298	0.007476	0.092652	0.003106	0.049688	0.020931	0.026148	0.051045	0.123854	0.047293	0.043462	0.090679	0.025642	0.110993	0.023731	
0.296041	0.006310	0.105685	0.002722	0.041447	0.021354	0.039431	0.042213	0.123317	0.038770	0.036771	0.077664	0.035084	0.107826	0.025365	
0.384686	0.007449	0.055216	0.003144	0.021336	0.059608	0.079778	0.013787	0.184376	0.015990	0.021345	0.072249	0.009129	0.066725	0.005182	
0.417381	0.005407	0.060575	0.000705	0.014286	0.047616	0.077905	0.029666	0.174636	0.033784	0.006051	0.044324	0.030550	0.040605	0.016508	
0.427613	0.004676	0.061923	0.004860	0.012388	0.062353	0.077820	0.021774	0.137648	0.023445	0.016879	0.049104	0.015646	0.074548	0.009324	
