0.612115	0.001058	0.016020	0.003371	0.035227	0.033964	0.076683	0.067241	0.013780	0.072529	0.032420	0.009648	0.011436	0.008878	0.005631	
0.483526	0.004489	0.046084	0.002244	0.017606	0.032073	0.025103	0.104634	0.045404	0.105564	0.009395	0.016782	0.036005	0.039647	0.031444	
0.521665	0.004936	0.025977	0.001922	0.015733	0.034598	0.018592	0.125856	0.024223	0.140019	0.004310	0.009094	0.017999	0.020353	0.034723	
0.478823	0.006031	0.038664	0.005973	0.035030	0.044948	0.102599	0.010751	0.074924	0.029530	0.046744	0.032946	0.009731	0.040538	0.042769	
0.302428	0.000874	0.091119	0.003168	0.019511	0.012514	0.150444	0.019931	0.190576	0.020366	0.030749	0.071041	0.018539	0.064426	0.004314	
0.419261	0.002271	0.065581	0.002264	0.029975	0.037610	0.109718	0.030719	0.125583	0.035788	0.016161	0.046137	0.014845	0.049419	0.014669	
0.463590	0.000919	0.048136	0.000997	0.040910	0.052114	0.142175	0.010649	0.134159	0.009915	0.005662	0.048209	0.006874	0.031347	0.004343	
0.299601	0.002594	0.151949	0.001812	0.021034	0.026261	0.032872	0.034472	0.142917	0.041343	0.010602	0.048969	0.040947	0.127047	0.017579	
0.381972	0.004759	0.107554	0.004303	0.028621	0.035925	0.053371	0.017131	0.103413	0.031801	0.032058	0.039058	0.029337	0.097099	0.033597	
0.333447	0.000775	0.141480	0.003774	0.023327	0.010875	0.062699	0.019794	0.132037	0.018921	0.038401	0.049388	0.044386	0.116686	0.004009	
0.304845	0.003161	0.145708	0.002054	0.023847	0.031313	0.038663	0.025067	0.143563	0.023359	0.011560	0.049439	0.050512	0.125140	0.021768	
0.243910	0.000671	0.182629	0.002793	0.019854	0.009555	0.052760	0.010957	0.173737	0.013542	0.027735	0.061684	0.046894	0.149929	0.003350	
0.428798	0.002588	0.092543	0.002156	0.025530	0.032320	0.042666	0.056187	0.086157	0.063673	0.014290	0.030817	0.028668	0.076276	0.017330	
0.364838	0.003260	0.119835	0.002405	0.024166	0.031698	0.038608	0.040140	0.112683	0.048941	0.015172	0.039662	0.034388	0.101764	0.022441	
0.296203	0.001051	0.151351	0.000943	0.013279	0.012914	0.024865	0.065988	0.141069	0.065886	0.005516	0.047681	0.046589	0.120558	0.006107	
0.418837	0.004369	0.062219	0.001756	0.016561	0.030687	0.032551	0.092143	0.082711	0.055607	0.004239	0.028822	0.081354	0.057582	0.030563	
0.553502	0.003238	0.010704	0.001524	0.018524	0.029631	0.022079	0.129865	0.015525	0.074581	0.004938	0.006191	0.094035	0.013657	0.022004	
0.542676	0.001902	0.015764	0.001443	0.019897	0.025286	0.041761	0.119166	0.031936	0.061210	0.008070	0.012447	0.092045	0.014396	0.012001	
0.550293	0.010070	0.017270	0.006004	0.042433	0.074234	0.055761	0.014868	0.021147	0.042291	0.034719	0.012261	0.010206	0.035560	0.072884	
0.279366	0.003238	0.126346	0.001741	0.015869	0.023609	0.058801	0.046110	0.162496	0.033315	0.007665	0.056323	0.057367	0.105507	0.022247	
0.361912	0.004621	0.105558	0.003599	0.024641	0.033577	0.055322	0.029548	0.115576	0.037629	0.024471	0.042424	0.035135	0.093449	0.032538	
0.326123	0.002337	0.107050	0.002340	0.016821	0.018194	0.070908	0.051518	0.143250	0.038338	0.017159	0.051371	0.052110	0.087012	0.015468	
0.353815	0.000877	0.067396	0.000786	0.008942	0.010960	0.099799	0.094051	0.147874	0.088873	0.003759	0.052523	0.025400	0.040597	0.004350	
0.305154	0.005137	0.098848	0.003178	0.023678	0.037937	0.098787	0.014484	0.165694	0.025292	0.017922	0.059796	0.023443	0.084435	0.036216	
