0.019250	0.307666	0.305302	0.031071	0.021614	0.038163	0.276933	
0.042891	0.385681	0.023978	0.144546	0.104357	0.224924	0.073624	
0.045687	0.589840	0.019434	0.045687	0.021821	0.248551	0.028981	
0.146275	0.024265	0.036227	0.029050	0.062543	0.306562	0.395079	
0.388045	0.052347	0.083080	0.047619	0.137454	0.028707	0.262749	
0.244947	0.122645	0.256937	0.031518	0.105858	0.103460	0.134635	
0.322689	0.023866	0.527395	0.028571	0.023866	0.028571	0.045042	
0.036314	0.151422	0.103460	0.021925	0.475163	0.125043	0.086674	
0.031900	0.063454	0.036755	0.022191	0.335298	0.240638	0.269764	
0.022138	0.034244	0.065721	0.065721	0.455552	0.026980	0.329644	
0.049631	0.021462	0.115359	0.105969	0.458082	0.155265	0.094232	
0.039469	0.034579	0.061474	0.019909	0.584701	0.022354	0.237513	
0.030423	0.254960	0.171627	0.028108	0.273479	0.123016	0.118386	
0.032738	0.173942	0.111442	0.028108	0.368386	0.160053	0.125331	
0.039867	0.281728	0.077076	0.051495	0.463123	0.042193	0.044518	
0.098664	0.021925	0.019527	0.451182	0.161014	0.218568	0.029120	
0.026786	0.067651	0.096497	0.598901	0.017170	0.156593	0.036401	
0.065091	0.024323	0.151422	0.587873	0.021925	0.084275	0.065091	
0.026531	0.031293	0.050340	0.043197	0.038435	0.524150	0.286054	
0.177801	0.029120	0.026721	0.206578	0.340870	0.158616	0.060295	
0.081877	0.077081	0.024323	0.072285	0.307297	0.232956	0.204180	
0.172677	0.063454	0.034327	0.199376	0.277046	0.109570	0.143551	
0.334470	0.377429	0.074327	0.098193	0.057620	0.028981	0.028981	
0.276122	0.024323	0.036314	0.048304	0.208976	0.259335	0.146626	
