0.539278	0.000936	0.016288	0.000809	0.042336	0.038850	0.056307	0.105466	0.020445	0.130537	0.002831	0.005984	0.023751	0.012186	0.003997	
0.479287	0.006670	0.060745	0.001274	0.018695	0.032263	0.033332	0.138154	0.032675	0.071399	0.006972	0.057377	0.018613	0.035412	0.007132	
0.491754	0.007661	0.029195	0.001155	0.014266	0.032860	0.021280	0.154384	0.024161	0.083463	0.006250	0.066989	0.024738	0.025096	0.016749	
0.410239	0.005192	0.029529	0.011316	0.011446	0.087553	0.039574	0.013174	0.064537	0.013302	0.075242	0.009642	0.012450	0.210599	0.006206	
0.134396	0.001253	0.107430	0.000711	0.055316	0.007540	0.230110	0.021678	0.350417	0.019009	0.002944	0.013583	0.031009	0.016335	0.008268	
0.357902	0.003195	0.081136	0.005225	0.025152	0.044680	0.081059	0.023310	0.132824	0.028632	0.034022	0.020810	0.031551	0.114279	0.016224	
0.347590	0.006862	0.051546	0.001908	0.022231	0.032808	0.089488	0.123670	0.142229	0.048958	0.011414	0.060223	0.016018	0.039698	0.005356	
0.322771	0.002977	0.131614	0.001267	0.011073	0.029256	0.045535	0.049567	0.152138	0.026663	0.008315	0.070718	0.039993	0.090474	0.017638	
0.372877	0.002831	0.086708	0.005709	0.013577	0.056713	0.040738	0.023015	0.107816	0.027462	0.037845	0.036442	0.029525	0.146533	0.012210	
0.247999	0.000772	0.157248	0.000611	0.011058	0.025282	0.059394	0.012957	0.215801	0.015496	0.004394	0.074787	0.050724	0.101125	0.022353	
0.283700	0.001497	0.144444	0.002238	0.010303	0.034138	0.050444	0.012025	0.182116	0.013637	0.015185	0.064925	0.045221	0.120052	0.020075	
0.290829	0.001773	0.117710	0.002029	0.012031	0.034568	0.054634	0.025288	0.182299	0.027239	0.013594	0.064504	0.045944	0.104992	0.022567	
0.449889	0.001045	0.182190	0.000754	0.030393	0.016619	0.049247	0.030221	0.060668	0.037001	0.003739	0.023104	0.035364	0.071159	0.008607	
0.491625	0.001366	0.222253	0.001163	0.033026	0.011230	0.044237	0.018544	0.021047	0.021396	0.006289	0.010481	0.032266	0.079790	0.005286	
0.442197	0.002227	0.170946	0.000982	0.025721	0.016866	0.044084	0.038902	0.063268	0.033630	0.005434	0.032532	0.037627	0.071750	0.013836	
0.526663	0.001511	0.027127	0.000805	0.026258	0.010452	0.017529	0.024754	0.033818	0.109933	0.004042	0.019911	0.095098	0.021271	0.080827	
0.543867	0.000902	0.020233	0.000648	0.027974	0.006471	0.014172	0.012042	0.026444	0.118153	0.002942	0.013405	0.105978	0.015051	0.091719	
0.508012	0.005465	0.035839	0.000727	0.018798	0.021320	0.019014	0.106615	0.024980	0.091827	0.003423	0.050451	0.052220	0.019623	0.041687	
0.509546	0.001869	0.039101	0.002941	0.027071	0.027717	0.028837	0.024865	0.034428	0.089160	0.018308	0.011110	0.069425	0.060510	0.055112	
0.401902	0.003500	0.073661	0.005927	0.017357	0.051215	0.045833	0.022411	0.090241	0.032648	0.039000	0.025933	0.035702	0.132930	0.021740	
0.400065	0.004697	0.050219	0.006124	0.017240	0.054068	0.052114	0.044564	0.091768	0.037287	0.040162	0.029594	0.029473	0.123899	0.018725	
0.311466	0.004173	0.066791	0.001331	0.032591	0.021330	0.119062	0.074601	0.187989	0.049315	0.007447	0.039909	0.034212	0.030839	0.018944	
0.388912	0.007458	0.051375	0.001859	0.015029	0.035793	0.057233	0.135888	0.101627	0.053509	0.011282	0.070418	0.016563	0.046368	0.006686	
0.325433	0.001646	0.081235	0.002739	0.038578	0.022239	0.121862	0.012573	0.183513	0.044549	0.016901	0.010459	0.048816	0.058856	0.030601	
