0.595341	0.002902	0.027866	0.000850	0.035759	0.017895	0.021254	0.121226	0.043557	0.060725	0.014047	0.011898	0.015410	0.023349	0.007920	
0.540442	0.004955	0.049243	0.000773	0.032621	0.018399	0.029950	0.112306	0.033554	0.056450	0.012495	0.025958	0.013366	0.063707	0.005779	
0.520167	0.002929	0.041750	0.000775	0.031914	0.014862	0.029607	0.106224	0.044157	0.079586	0.010147	0.020472	0.037514	0.033881	0.026015	
0.496796	0.005405	0.062728	0.010829	0.039120	0.045752	0.074693	0.012602	0.027256	0.010373	0.063746	0.028145	0.007870	0.109912	0.004773	
0.405361	0.002347	0.079042	0.005386	0.024418	0.026409	0.118882	0.033470	0.126941	0.019860	0.031412	0.055297	0.020314	0.046401	0.004461	
0.408736	0.003558	0.054367	0.007137	0.027145	0.034162	0.123742	0.030956	0.121458	0.010750	0.041826	0.051894	0.008632	0.071759	0.003877	
0.412730	0.001068	0.031497	0.007094	0.025755	0.031026	0.148828	0.033865	0.169469	0.007503	0.041367	0.052186	0.008387	0.024945	0.004281	
0.472959	0.004067	0.082231	0.000771	0.026622	0.020180	0.046417	0.086066	0.068190	0.051314	0.009515	0.037341	0.025013	0.061367	0.007948	
0.333906	0.007769	0.117612	0.002831	0.018917	0.052078	0.041717	0.036270	0.101820	0.022222	0.017742	0.045010	0.020045	0.172682	0.009379	
0.310202	0.001207	0.089355	0.002415	0.011579	0.077914	0.030935	0.015308	0.259445	0.013372	0.013450	0.014074	0.038800	0.096609	0.025335	
0.242292	0.002455	0.106994	0.000993	0.004993	0.091673	0.012577	0.008754	0.292753	0.008825	0.004595	0.013830	0.041160	0.139565	0.028541	
0.431755	0.001067	0.119349	0.004896	0.024394	0.047395	0.044341	0.012621	0.131011	0.024170	0.028267	0.024126	0.041117	0.052808	0.012683	
0.456949	0.002195	0.170200	0.000645	0.023847	0.018801	0.021346	0.044272	0.052209	0.057232	0.005335	0.038278	0.056446	0.041981	0.010265	
0.400726	0.003546	0.215934	0.001122	0.020799	0.017531	0.029208	0.019488	0.033402	0.053864	0.005634	0.053949	0.063582	0.072521	0.008694	
0.440472	0.001586	0.221091	0.001039	0.022332	0.012890	0.027339	0.019096	0.037238	0.055315	0.005445	0.048992	0.068458	0.032298	0.006409	
0.457470	0.001617	0.033146	0.000877	0.031432	0.008991	0.015312	0.096025	0.021732	0.133872	0.005869	0.012490	0.086026	0.024089	0.071050	
0.420489	0.001309	0.060006	0.000720	0.027393	0.008997	0.029763	0.080638	0.043557	0.123732	0.003651	0.023347	0.087342	0.023604	0.065453	
0.382130	0.001259	0.030742	0.000672	0.024284	0.012845	0.053192	0.085484	0.087770	0.116973	0.003195	0.027908	0.079369	0.027029	0.067149	
0.415737	0.002492	0.042129	0.002800	0.029031	0.028097	0.020465	0.067330	0.055927	0.106033	0.015756	0.012578	0.075151	0.062093	0.064380	
0.204669	0.012568	0.143805	0.000823	0.012578	0.049776	0.027594	0.039381	0.054346	0.052353	0.003609	0.063265	0.037505	0.267458	0.030271	
0.307270	0.008013	0.119439	0.003444	0.019115	0.048522	0.047365	0.028666	0.084746	0.034798	0.019453	0.048830	0.031416	0.178829	0.020094	
0.340747	0.004996	0.089783	0.002701	0.018250	0.028709	0.107591	0.049131	0.132303	0.024364	0.016566	0.064666	0.017298	0.097532	0.005363	
0.316748	0.002515	0.090921	0.001104	0.012979	0.020671	0.133795	0.052802	0.186633	0.024606	0.006705	0.073626	0.022768	0.049698	0.004429	
0.234626	0.006398	0.089009	0.000751	0.009252	0.038289	0.108286	0.050444	0.181182	0.027408	0.003982	0.072054	0.021409	0.141357	0.015553	
