0.469008	0.001037	0.011307	0.000866	0.049259	0.041887	0.043479	0.191738	0.014242	0.132442	0.006748	0.005754	0.017620	0.009572	0.005040	
0.481215	0.002387	0.055884	0.001546	0.033239	0.020215	0.030034	0.083658	0.074176	0.064092	0.011778	0.035956	0.033430	0.057518	0.014871	
0.434832	0.003958	0.051257	0.001385	0.031981	0.023107	0.057668	0.089108	0.088376	0.080354	0.008327	0.033520	0.035568	0.034906	0.025654	
0.596715	0.000751	0.016810	0.007856	0.015320	0.089867	0.136977	0.015924	0.020719	0.009262	0.030850	0.012356	0.007345	0.032703	0.006544	
0.311040	0.001044	0.094281	0.004222	0.023669	0.055216	0.110174	0.031035	0.140536	0.014850	0.032539	0.071222	0.033362	0.069068	0.007741	
0.246449	0.000930	0.123892	0.003769	0.023179	0.047965	0.074349	0.034205	0.149687	0.011806	0.038028	0.083568	0.047668	0.107495	0.007009	
0.423957	0.002719	0.043547	0.004966	0.021823	0.063654	0.150673	0.030173	0.107640	0.031903	0.022837	0.043758	0.019898	0.013512	0.018941	
0.387723	0.001987	0.133598	0.001312	0.018869	0.015807	0.026718	0.032516	0.135450	0.030532	0.009673	0.035537	0.039148	0.116468	0.014661	
0.581614	0.002020	0.068458	0.003221	0.018948	0.028177	0.039278	0.023047	0.065489	0.025096	0.010317	0.015663	0.024884	0.079643	0.014144	
0.295191	0.001367	0.171443	0.002920	0.007410	0.045482	0.058953	0.022879	0.142489	0.023077	0.015299	0.018824	0.038141	0.143420	0.013106	
0.291260	0.002415	0.178646	0.001664	0.008273	0.029802	0.033255	0.032898	0.145752	0.037920	0.008610	0.014734	0.045071	0.149838	0.019861	
0.251399	0.001105	0.157059	0.002145	0.019287	0.031575	0.043618	0.035834	0.161053	0.020700	0.024458	0.061422	0.047649	0.133590	0.009107	
0.421160	0.001320	0.132543	0.001086	0.018693	0.015077	0.038890	0.026094	0.142288	0.025797	0.003916	0.027214	0.028396	0.107073	0.010453	
0.363171	0.001052	0.157156	0.001124	0.016894	0.013789	0.024525	0.018639	0.157297	0.015530	0.009907	0.039916	0.037505	0.134587	0.008909	
0.303011	0.001468	0.148048	0.000858	0.022325	0.014154	0.037962	0.034079	0.171620	0.025440	0.013819	0.057799	0.041825	0.116687	0.010906	
0.471264	0.011950	0.015670	0.001653	0.021029	0.009203	0.014264	0.099300	0.021108	0.137448	0.003785	0.008735	0.077494	0.028223	0.078874	
0.499122	0.009351	0.024871	0.001805	0.022673	0.010707	0.024041	0.079704	0.040120	0.107792	0.005050	0.016654	0.062867	0.033702	0.061539	
0.415314	0.009946	0.034842	0.002339	0.019719	0.025189	0.049775	0.088476	0.049141	0.118105	0.008275	0.014792	0.066565	0.031136	0.066386	
0.446158	0.008550	0.025852	0.003943	0.017684	0.045418	0.067975	0.082539	0.026644	0.104438	0.015158	0.008705	0.057829	0.031540	0.057567	
0.323041	0.004060	0.093417	0.001463	0.029758	0.012797	0.019517	0.064309	0.122453	0.053211	0.024164	0.075087	0.061153	0.089516	0.026055	
0.318512	0.005643	0.086042	0.002162	0.024831	0.021423	0.031483	0.064989	0.106746	0.065308	0.024021	0.062879	0.066041	0.082672	0.037248	
0.468813	0.000835	0.071512	0.001637	0.030976	0.015802	0.091254	0.016575	0.158534	0.010789	0.010509	0.065434	0.015630	0.036950	0.004751	
0.366076	0.003409	0.095611	0.001094	0.025841	0.013904	0.074389	0.035890	0.160353	0.040723	0.009310	0.057426	0.036470	0.056704	0.022799	
0.491685	0.002221	0.051406	0.003464	0.024448	0.039281	0.104696	0.027072	0.107075	0.027746	0.014647	0.040788	0.019289	0.031234	0.014948	
