0.536589	0.000912	0.019881	0.000931	0.044489	0.031660	0.018282	0.132099	0.019477	0.149879	0.003418	0.007194	0.011362	0.018389	0.005437	
0.446143	0.001390	0.098085	0.000791	0.032849	0.020550	0.040064	0.091935	0.032810	0.087403	0.019672	0.037480	0.045702	0.036401	0.008726	
0.456525	0.002952	0.061423	0.001506	0.032937	0.025045	0.042476	0.088906	0.062895	0.091369	0.013997	0.036969	0.030773	0.047426	0.004801	
0.483881	0.001604	0.047273	0.011191	0.036131	0.062982	0.182479	0.010551	0.046653	0.010165	0.030926	0.014788	0.007252	0.048017	0.006106	
0.352796	0.004438	0.103869	0.005046	0.031069	0.032334	0.082333	0.044360	0.107653	0.028318	0.035760	0.067117	0.052394	0.049506	0.003007	
0.402783	0.002569	0.100806	0.006317	0.032012	0.038588	0.112410	0.037156	0.066430	0.024182	0.034797	0.047309	0.043423	0.045218	0.005999	
0.448896	0.002278	0.029081	0.014131	0.044603	0.077830	0.187644	0.009406	0.079857	0.008863	0.038180	0.017793	0.007349	0.028702	0.005388	
0.500883	0.002991	0.096770	0.000844	0.005812	0.015360	0.124676	0.013237	0.038394	0.012525	0.005876	0.030966	0.011416	0.128158	0.012093	
0.365315	0.001975	0.132590	0.001110	0.006459	0.041662	0.077982	0.012054	0.124079	0.012429	0.004788	0.018859	0.016126	0.125676	0.058895	
0.255518	0.002788	0.136501	0.001134	0.010966	0.055634	0.021113	0.027559	0.209037	0.028352	0.005150	0.023091	0.028943	0.112573	0.081640	
0.236771	0.002567	0.155271	0.000839	0.005037	0.058580	0.029899	0.010536	0.218876	0.010797	0.003270	0.020255	0.023367	0.131266	0.092669	
0.301315	0.001115	0.170591	0.001732	0.023687	0.034106	0.041014	0.051682	0.100951	0.033618	0.029606	0.046729	0.066304	0.054531	0.043018	
0.339850	0.001291	0.159618	0.000829	0.019563	0.028389	0.047953	0.049196	0.087027	0.034941	0.023263	0.042560	0.057215	0.069151	0.039155	
0.332444	0.001809	0.163827	0.000744	0.021161	0.021744	0.044276	0.053882	0.083294	0.034606	0.028452	0.054645	0.069062	0.060505	0.029549	
0.332354	0.001128	0.183536	0.000776	0.028199	0.013412	0.040533	0.070024	0.046147	0.041737	0.040185	0.067523	0.088835	0.030227	0.015383	
0.542056	0.001068	0.027903	0.000580	0.029025	0.005332	0.020276	0.114538	0.018139	0.116388	0.005189	0.013074	0.080633	0.023113	0.002685	
0.533288	0.001482	0.035080	0.000686	0.027638	0.011130	0.034953	0.101446	0.025465	0.105701	0.004553	0.015144	0.059101	0.039574	0.004760	
0.535289	0.000973	0.021328	0.001498	0.031183	0.012053	0.022658	0.113370	0.027557	0.116826	0.005628	0.008977	0.077563	0.018986	0.006110	
0.402432	0.001106	0.088903	0.001655	0.019272	0.037140	0.036850	0.060660	0.106321	0.062863	0.005335	0.009308	0.048147	0.071058	0.048950	
0.369027	0.006831	0.064840	0.001060	0.019409	0.016032	0.032504	0.058311	0.155488	0.052481	0.014234	0.067559	0.050815	0.085743	0.005665	
0.382921	0.003993	0.088162	0.001279	0.020615	0.022889	0.038692	0.060116	0.118484	0.054438	0.014500	0.046410	0.053056	0.073561	0.020885	
0.290624	0.012421	0.030888	0.002318	0.010016	0.029444	0.049975	0.012369	0.282754	0.013938	0.007625	0.093220	0.008251	0.149998	0.006160	
0.299295	0.011533	0.029759	0.000878	0.013878	0.022171	0.014889	0.041695	0.266978	0.042914	0.006275	0.089820	0.026368	0.127419	0.006127	
0.347058	0.008906	0.059776	0.001556	0.008675	0.026796	0.065976	0.015344	0.206605	0.016226	0.006491	0.069784	0.011336	0.140934	0.014535	
