0	204	0	0	1	0	0	
29	0	0	91	0	0	0	
0	58	0	86	26	0	0	
0	0	0	0	9	0	83	
0	0	0	8	2	0	112	
0	0	0	0	36	0	0	
0	0	105	0	0	0	0	
0	0	0	0	0	0	68	
0	0	0	0	0	0	0	
0	0	0	29	0	0	0	
0	11	0	0	0	0	0	
0	10	0	0	0	1	0	
0	27	0	0	18	0	0	
0	0	0	0	130	0	0	
26	0	0	0	0	211	0	
0	0	0	90	26	0	0	
0	16	0	0	0	0	0	
0	0	22	0	44	0	0	
0	20	0	48	0	0	0	
0	2	0	84	103	0	0	
292	0	0	0	0	0	0	
0	0	110	0	0	0	0	
0	110	1	0	0	24	0	
0	0	0	0	29	0	35	
0	0	64	0	0	0	0	
0	0	0	0	0	157	0	
0	0	22	0	0	0	0	
0	11	0	29	0	0	0	
0	0	0	79	0	0	0	
0	0	66	0	0	0	0	
0	0	0	0	0	181	0	
92	0	0	0	0	0	0	
0	0	22	0	0	0	0	
0	0	0	39	0	0	0	
0	53	0	1	0	0	0	
0	0	0	0	82	0	0	
0	3	0	0	0	25	0	
144	0	0	0	0	0	0	
0	0	0	0	0	45	49	
0	0	31	63	0	0	0	
0	0	0	0	0	0	118	
0	12	0	0	0	0	0	
0	0	0	0	0	25	1	
0	0	0	127	0	0	0	
0	1	0	0	0	32	0	
4	33	0	0	2	149	0	
0	0	0	0	0	0	126	
0	0	0	0	18	0	0	
0	14	0	0	50	0	0	
127	26	68	0	0	0	80	
