0.498180	0.001416	0.012091	0.000778	0.035803	0.086412	0.063366	0.022873	0.017764	0.109571	0.003488	0.006325	0.013144	0.010371	0.118419	
0.402253	0.008624	0.127523	0.000980	0.023525	0.023518	0.055809	0.093574	0.028922	0.072065	0.009206	0.019981	0.050333	0.078908	0.004780	
0.462402	0.014443	0.032359	0.000911	0.008037	0.039730	0.014588	0.158451	0.028986	0.122832	0.014183	0.009704	0.067994	0.015779	0.009602	
0.512575	0.001297	0.053214	0.011253	0.041756	0.078135	0.168706	0.012328	0.015146	0.011358	0.034631	0.008913	0.010405	0.036294	0.003989	
0.423143	0.001961	0.079889	0.005450	0.028627	0.039983	0.099657	0.027622	0.109686	0.017334	0.018256	0.047921	0.027334	0.068176	0.004962	
0.429089	0.001288	0.039798	0.005876	0.023185	0.043281	0.088623	0.025872	0.158167	0.014630	0.020293	0.061737	0.027694	0.052420	0.008046	
0.429227	0.001011	0.032966	0.006494	0.022475	0.046241	0.089451	0.026321	0.160909	0.015452	0.024587	0.057557	0.027613	0.050090	0.009605	
0.267969	0.003201	0.197195	0.000750	0.025973	0.010792	0.064557	0.028612	0.122285	0.023852	0.014402	0.043209	0.031210	0.147305	0.018688	
0.329605	0.002245	0.200726	0.002051	0.038409	0.025992	0.102387	0.011907	0.047907	0.022669	0.010613	0.027239	0.020446	0.134331	0.023474	
0.266193	0.001691	0.115255	0.003330	0.016078	0.033305	0.053701	0.019970	0.204223	0.024369	0.031373	0.049295	0.024768	0.116421	0.040028	
0.237098	0.001132	0.139104	0.001757	0.016067	0.023217	0.042763	0.015713	0.214676	0.023599	0.026745	0.054680	0.026190	0.133573	0.043688	
0.301485	0.001303	0.122702	0.004204	0.022564	0.035812	0.075841	0.014807	0.164741	0.018298	0.029008	0.043528	0.022211	0.112343	0.031155	
0.388687	0.009090	0.096535	0.000886	0.018867	0.037126	0.043928	0.089859	0.060215	0.081925	0.012195	0.022747	0.044237	0.066349	0.027352	
0.360231	0.007719	0.157489	0.001636	0.026424	0.025468	0.071875	0.070548	0.041025	0.053988	0.012435	0.022136	0.039682	0.101717	0.007627	
0.385063	0.010418	0.096800	0.001945	0.016208	0.035129	0.048290	0.100657	0.064844	0.075691	0.016878	0.023115	0.047628	0.066749	0.010585	
0.565765	0.000880	0.013147	0.000965	0.022300	0.009458	0.014521	0.121442	0.022812	0.107155	0.010424	0.008048	0.084337	0.012294	0.006453	
0.476946	0.000768	0.015896	0.000901	0.015115	0.008223	0.014751	0.083110	0.147273	0.064071	0.007178	0.058445	0.066841	0.034905	0.005577	
0.565933	0.001046	0.013064	0.001044	0.024090	0.016819	0.020514	0.114631	0.014212	0.108904	0.009888	0.005338	0.078569	0.010496	0.015452	
0.511443	0.000981	0.024253	0.003481	0.033115	0.062858	0.075572	0.044311	0.027054	0.082002	0.014089	0.008998	0.031100	0.020527	0.060217	
0.368981	0.001559	0.123813	0.000960	0.024612	0.008209	0.056371	0.038796	0.135685	0.026416	0.005461	0.061750	0.041835	0.099993	0.005560	
0.296929	0.001856	0.121293	0.001942	0.016852	0.016488	0.044924	0.034891	0.188622	0.026124	0.021200	0.057097	0.036681	0.113818	0.021283	
0.379716	0.001719	0.090932	0.002259	0.021778	0.018154	0.060976	0.034386	0.163394	0.020276	0.009010	0.069964	0.037295	0.084137	0.006004	
0.356273	0.001925	0.035628	0.000924	0.008086	0.014786	0.019476	0.041238	0.264271	0.023944	0.007351	0.100912	0.042510	0.067573	0.015104	
0.395952	0.001481	0.089084	0.001019	0.025936	0.028169	0.057278	0.031055	0.125367	0.041964	0.004618	0.055653	0.033032	0.076432	0.032958	
