0.376304	0.007669	0.038376	0.001946	0.063806	0.037865	0.030818	0.107426	0.078315	0.145027	0.011692	0.026633	0.026513	0.043334	0.004276	
0.423396	0.005180	0.050437	0.000939	0.052067	0.024194	0.049286	0.093009	0.033095	0.123337	0.004789	0.016515	0.026686	0.060285	0.036786	
0.442832	0.005856	0.037231	0.001136	0.061425	0.024805	0.032642	0.118102	0.018694	0.151019	0.006126	0.013014	0.036678	0.032298	0.018142	
0.495940	0.001064	0.052274	0.007944	0.011655	0.050627	0.149486	0.020989	0.034843	0.020958	0.054000	0.021427	0.012990	0.042022	0.023779	
0.359213	0.001949	0.067899	0.005664	0.016366	0.064547	0.090381	0.023586	0.200485	0.021369	0.037843	0.027873	0.022595	0.056908	0.003324	
0.424367	0.002200	0.065361	0.006108	0.009864	0.048004	0.117414	0.021580	0.102026	0.014924	0.041044	0.035998	0.018823	0.070441	0.021845	
0.480742	0.001807	0.049334	0.008992	0.016062	0.060535	0.144967	0.024385	0.058303	0.026921	0.061277	0.024429	0.014115	0.024524	0.003607	
0.361388	0.003760	0.130057	0.000756	0.007564	0.014307	0.063082	0.021942	0.101326	0.008593	0.003513	0.063894	0.035292	0.131909	0.052618	
0.448179	0.001087	0.084035	0.002967	0.005316	0.021765	0.127614	0.010444	0.032903	0.008357	0.019209	0.029571	0.009797	0.119548	0.079208	
0.322737	0.001376	0.132319	0.002432	0.019947	0.052348	0.038644	0.025671	0.228815	0.021985	0.015171	0.032820	0.047453	0.054248	0.004033	
0.207623	0.000911	0.086397	0.001045	0.015210	0.070600	0.035365	0.012316	0.382390	0.009134	0.005410	0.019253	0.023204	0.108831	0.022311	
0.359743	0.001080	0.152611	0.003250	0.015238	0.047029	0.050707	0.017632	0.182020	0.009758	0.020935	0.040005	0.052356	0.044824	0.002812	
0.442542	0.001058	0.189737	0.000674	0.015251	0.008869	0.046362	0.028417	0.034729	0.020158	0.003022	0.047060	0.065049	0.059220	0.037853	
0.421117	0.003168	0.175158	0.000629	0.025577	0.010489	0.034015	0.044848	0.037035	0.044544	0.002624	0.053320	0.062203	0.058195	0.027081	
0.432378	0.001960	0.217932	0.000897	0.022264	0.011332	0.022515	0.036114	0.041364	0.029651	0.004505	0.056537	0.079824	0.030633	0.012093	
0.499090	0.002519	0.034961	0.000514	0.027459	0.007180	0.023454	0.118947	0.027563	0.100007	0.001833	0.020999	0.070487	0.046163	0.018823	
0.493839	0.002506	0.037528	0.001095	0.022537	0.009436	0.030860	0.110151	0.036115	0.086886	0.005901	0.026407	0.068784	0.051031	0.016925	
0.519802	0.000929	0.020230	0.001462	0.023781	0.015619	0.025388	0.122751	0.050111	0.096300	0.008490	0.008993	0.077551	0.022515	0.006078	
0.447999	0.002426	0.051044	0.003151	0.024136	0.031087	0.083320	0.060292	0.062019	0.061958	0.020355	0.020907	0.029513	0.066917	0.034874	
0.280658	0.010579	0.095084	0.000716	0.012954	0.007971	0.025120	0.056903	0.130542	0.032402	0.002937	0.116730	0.038112	0.171194	0.018098	
0.371170	0.006097	0.097979	0.002567	0.009688	0.017663	0.063816	0.041313	0.087317	0.022094	0.016099	0.079551	0.037077	0.121762	0.025808	
0.336022	0.003344	0.058638	0.001685	0.020322	0.040352	0.046968	0.054189	0.194245	0.046885	0.009937	0.034297	0.033157	0.096602	0.023357	
0.286021	0.007943	0.063467	0.000842	0.028132	0.029918	0.013046	0.075917	0.190319	0.067061	0.003853	0.071191	0.039652	0.117971	0.004668	
0.315722	0.002461	0.068504	0.000920	0.017029	0.040140	0.063105	0.032039	0.204395	0.031556	0.004649	0.027830	0.018274	0.123215	0.050159	
