23	1	0	62	6	0	0	
22	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	143	0	0	0	
0	0	0	0	42	1	40	
37	0	0	0	203	2	0	
0	0	64	0	0	6	0	
0	153	1	0	0	0	0	
0	0	22	0	0	0	0	
0	0	0	0	0	226	147	
48	0	31	1	0	0	94	
0	0	0	0	0	292	0	
0	0	0	17	1	55	0	
0	0	2	0	171	0	0	
96	0	0	17	23	8	0	
0	0	0	0	0	0	0	
0	0	0	0	26	0	0	
0	1	41	0	0	0	0	
11	0	0	0	0	0	0	
0	0	0	0	0	0	0	
1	0	0	0	82	0	0	
11	0	0	0	0	0	0	
0	0	0	0	0	0	75	
102	0	0	0	0	0	4	
11	0	0	0	0	0	0	
0	0	89	0	0	0	0	
0	0	0	0	0	0	63	
58	0	154	0	0	0	0	
0	11	0	0	0	0	25	
128	0	0	0	0	0	0	
0	0	0	19	92	0	0	
0	0	0	0	0	36	0	
0	0	5	26	0	38	0	
0	59	0	0	31	0	0	
0	16	0	0	0	0	0	
22	0	0	0	0	0	0	
0	21	0	35	0	0	1	
0	0	0	23	1	0	0	
37	74	0	0	0	0	0	
0	0	11	0	0	19	0	
1	61	0	0	1	0	141	
0	0	9	0	0	0	0	
197	0	62	0	0	2	2	
0	1	0	3	0	192	28	
0	0	23	0	0	0	0	
0	66	0	0	0	0	2	
0	0	0	0	0	0	0	
0	0	61	0	0	0	0	
0	13	0	11	0	0	0	
0	0	0	258	0	0	61	
