0.555269	0.000960	0.019418	0.000789	0.042719	0.044478	0.028907	0.104130	0.023935	0.133330	0.003337	0.008726	0.007981	0.015743	0.010278	
0.485703	0.001068	0.057304	0.001928	0.030592	0.030909	0.046547	0.091615	0.037133	0.094974	0.009734	0.023755	0.042608	0.037784	0.008347	
0.462757	0.001567	0.064289	0.001150	0.023297	0.019581	0.023136	0.113395	0.041436	0.104038	0.004622	0.018464	0.077814	0.033155	0.011300	
0.413880	0.001048	0.100540	0.005316	0.024999	0.032333	0.124571	0.024615	0.050473	0.010031	0.036371	0.058846	0.024431	0.086138	0.006408	
0.422305	0.001565	0.086045	0.002678	0.030501	0.009762	0.100383	0.030044	0.124637	0.014727	0.036250	0.078010	0.029007	0.029145	0.004943	
0.454753	0.001152	0.089602	0.002983	0.030053	0.010630	0.098242	0.043090	0.064848	0.023569	0.041107	0.068525	0.038755	0.026735	0.005956	
0.394552	0.005284	0.076385	0.001660	0.023908	0.024150	0.060594	0.044141	0.123543	0.035691	0.033028	0.047390	0.031739	0.059203	0.038732	
0.364236	0.002096	0.149170	0.005343	0.017090	0.051492	0.084502	0.015970	0.066046	0.016996	0.007827	0.033447	0.035373	0.134545	0.015868	
0.310076	0.001119	0.129891	0.008900	0.009706	0.076246	0.136198	0.010344	0.042656	0.009811	0.004134	0.022311	0.020485	0.210060	0.008063	
0.327683	0.008530	0.140400	0.001289	0.014499	0.039060	0.021606	0.014178	0.151859	0.015538	0.021365	0.030808	0.038349	0.107839	0.066994	
0.277232	0.011275	0.102170	0.002069	0.008771	0.056580	0.032697	0.015515	0.167105	0.018521	0.027573	0.015313	0.020084	0.155258	0.089837	
0.441994	0.001389	0.183949	0.001324	0.028773	0.008859	0.039870	0.015026	0.099000	0.010641	0.015442	0.066659	0.058666	0.020765	0.007642	
0.396460	0.002838	0.167340	0.002693	0.021189	0.032883	0.042882	0.021195	0.087406	0.022686	0.007867	0.040589	0.050857	0.081708	0.021406	
0.420069	0.000996	0.195810	0.002476	0.024033	0.021424	0.041650	0.015589	0.081419	0.014289	0.004749	0.053464	0.062604	0.055830	0.005598	
0.445045	0.000962	0.191088	0.001191	0.028114	0.009703	0.029590	0.020987	0.093956	0.018767	0.007852	0.061498	0.065833	0.021053	0.004360	
0.468599	0.000796	0.025500	0.001206	0.020735	0.013587	0.026026	0.149479	0.023781	0.129526	0.003644	0.011754	0.095135	0.026010	0.004223	
0.460744	0.000926	0.022428	0.001137	0.021534	0.012898	0.029786	0.143777	0.042704	0.124932	0.004127	0.016536	0.089587	0.024978	0.003903	
0.469481	0.002258	0.023743	0.000790	0.023905	0.021905	0.021267	0.133796	0.040469	0.124926	0.007046	0.009839	0.072662	0.030856	0.017057	
0.380745	0.007302	0.056288	0.001964	0.021511	0.056701	0.037805	0.053821	0.108684	0.068090	0.017860	0.008707	0.010189	0.111038	0.059293	
0.410199	0.003418	0.077705	0.002615	0.022981	0.026545	0.068833	0.057231	0.084197	0.046376	0.026642	0.041408	0.041773	0.065261	0.024815	
0.275626	0.012299	0.070139	0.000808	0.009283	0.048750	0.020169	0.033326	0.195491	0.033526	0.029870	0.015408	0.023325	0.135889	0.096090	
0.276959	0.003793	0.048850	0.001040	0.027100	0.008351	0.089266	0.008381	0.362271	0.007540	0.007120	0.098178	0.007162	0.048631	0.005358	
0.357973	0.003203	0.041895	0.000995	0.024962	0.013768	0.059970	0.061676	0.220048	0.055905	0.007988	0.060052	0.037758	0.042534	0.011272	
0.293485	0.004618	0.068145	0.003876	0.017051	0.043875	0.091381	0.024049	0.203700	0.024225	0.010005	0.047757	0.014483	0.127449	0.025902	
