0.028707	0.028707	0.028707	0.035799	0.031071	0.028707	0.818305	
0.133356	0.031218	0.035969	0.107228	0.249746	0.095351	0.347133	
0.024207	0.019434	0.067167	0.181725	0.530174	0.062393	0.114899	
0.590816	0.036054	0.033673	0.026531	0.024150	0.252721	0.036054	
0.582109	0.208278	0.028371	0.040053	0.056409	0.051736	0.033044	
0.669349	0.059021	0.035547	0.035547	0.120054	0.056673	0.023810	
0.369388	0.100340	0.252721	0.043197	0.131293	0.021769	0.081293	
0.059439	0.026342	0.092536	0.345491	0.028707	0.373860	0.073624	
0.036401	0.038805	0.036401	0.178228	0.031593	0.651786	0.026786	
0.034411	0.031978	0.443170	0.343413	0.053876	0.068474	0.024678	
0.030708	0.026035	0.593792	0.128838	0.051736	0.128838	0.040053	
0.221221	0.068308	0.046463	0.570735	0.019764	0.029473	0.044036	
0.030213	0.025616	0.133662	0.496880	0.057800	0.177340	0.078489	
0.051495	0.039867	0.030565	0.635216	0.053821	0.156146	0.032890	
0.108063	0.065908	0.023754	0.642021	0.061224	0.044831	0.054199	
0.038619	0.029050	0.024265	0.041012	0.782638	0.064935	0.019481	
0.045687	0.076713	0.021821	0.024207	0.744971	0.057620	0.028981	
0.038712	0.026721	0.103460	0.024323	0.597465	0.031518	0.177801	
0.024035	0.033514	0.374746	0.028775	0.047732	0.121192	0.370007	
0.331307	0.061803	0.158730	0.061803	0.217832	0.104357	0.064168	
0.033916	0.086674	0.638232	0.026721	0.153820	0.031518	0.029120	
0.043718	0.807573	0.031670	0.029260	0.024441	0.043718	0.019621	
0.052847	0.456188	0.069553	0.036140	0.281964	0.040914	0.062393	
0.024207	0.370269	0.162632	0.031367	0.088646	0.267644	0.055234	
