0	0	0	0	86	0	24	
0	0	118	0	0	0	0	
0	0	0	2	86	0	0	
113	0	0	0	0	0	0	
28	0	0	0	0	0	0	
57	0	0	70	0	0	0	
0	0	0	0	1	54	0	
0	0	0	0	31	0	0	
0	0	33	0	0	0	0	
28	0	0	0	0	0	122	
0	0	0	0	0	0	20	
0	0	13	0	3	0	0	
27	26	0	0	0	0	0	
0	136	0	0	0	0	0	
0	134	0	0	0	0	0	
0	0	0	0	31	0	0	
0	0	0	140	0	0	0	
0	71	0	0	0	0	0	
0	0	372	0	0	136	3	
0	0	172	0	1	1	0	
0	0	0	0	0	55	0	
0	0	0	1	0	0	39	
0	0	0	0	20	0	0	
86	51	60	0	0	0	0	
0	0	0	0	0	0	109	
0	0	10	0	6	0	0	
0	0	0	81	32	0	0	
0	0	0	0	0	0	0	
0	0	13	0	1	0	0	
0	0	0	0	0	48	0	
0	0	40	0	0	0	0	
0	0	0	53	0	3	0	
0	0	0	157	0	0	29	
0	0	0	0	0	0	0	
0	0	0	0	0	17	19	
0	0	1	125	0	0	0	
0	0	0	0	0	0	0	
0	4	50	0	62	0	0	
0	0	0	1	1	245	59	
0	0	0	101	34	0	0	
0	0	0	0	43	0	195	
0	53	0	0	0	0	0	
0	52	0	62	0	0	19	
27	0	0	0	28	0	0	
0	0	0	0	0	40	0	
0	0	14	0	0	0	0	
0	0	0	0	35	0	0	
0	57	0	0	2	1	89	
155	0	0	0	0	0	0	
0	0	0	0	0	121	0	
