0	0	0	0	0	0	91	
0	0	0	124	0	0	0	
0	0	0	0	0	0	50	
47	0	39	0	0	5	0	
0	44	0	0	51	0	0	
0	0	0	0	0	0	0	
0	0	0	0	9	0	0	
0	46	0	0	0	32	0	
0	0	56	0	0	0	0	
0	0	0	0	111	88	0	
10	0	0	0	0	0	0	
0	0	0	0	0	0	0	
106	0	1	0	0	0	200	
0	0	0	0	0	0	9	
0	6	0	0	0	0	0	
0	0	0	0	0	16	0	
30	1	42	42	23	0	0	
3	0	0	70	0	0	39	
77	0	95	51	0	22	0	
87	0	44	1	0	0	0	
0	0	3	0	0	0	25	
40	0	0	0	45	1	0	
0	0	0	0	0	0	68	
0	0	0	0	8	0	0	
0	29	0	0	0	0	22	
50	0	0	0	0	0	0	
0	0	0	0	0	78	0	
8	2	0	0	0	0	0	
0	0	36	173	0	0	47	
0	189	0	0	0	0	0	
132	0	0	1	0	0	0	
4	233	0	0	0	0	0	
0	0	20	0	0	0	0	
0	0	0	0	11	0	0	
8	0	0	0	0	0	0	
0	22	0	0	0	0	0	
0	39	0	0	159	41	0	
111	0	2	0	0	71	0	
0	0	83	0	0	73	0	
0	0	120	0	0	0	0	
0	48	1	0	0	31	1	
0	0	174	0	0	0	0	
0	0	0	0	3	5	0	
0	0	0	65	13	0	0	
0	0	0	0	19	0	0	
0	0	0	11	0	0	0	
0	0	0	0	80	0	0	
0	0	47	0	0	114	13	
0	0	0	6	122	0	0	
0	0	0	22	98	0	39	
