0.033435	0.352584	0.092536	0.042891	0.033435	0.071260	0.373860	
0.028912	0.081293	0.031293	0.036054	0.317007	0.033673	0.471769	
0.038527	0.033754	0.024207	0.024207	0.067167	0.028981	0.783157	
0.810765	0.024035	0.047732	0.031144	0.019296	0.038253	0.028775	
0.279298	0.075988	0.234380	0.125633	0.196555	0.040527	0.047619	
0.457884	0.151280	0.045148	0.240903	0.064016	0.019205	0.021563	
0.444782	0.099629	0.071260	0.139818	0.080716	0.092536	0.071260	
0.030924	0.343866	0.066218	0.080336	0.061513	0.033277	0.383866	
0.152721	0.383673	0.086054	0.128912	0.028912	0.036054	0.183673	
0.155310	0.591145	0.046351	0.121411	0.022138	0.024559	0.039087	
0.021312	0.725275	0.112221	0.018981	0.021312	0.028305	0.072594	
0.136934	0.393031	0.024739	0.034495	0.332056	0.044251	0.034495	
0.053448	0.353679	0.025734	0.134279	0.261300	0.034972	0.136589	
0.023588	0.193355	0.032890	0.144518	0.372425	0.156146	0.077076	
0.051495	0.237542	0.030565	0.065449	0.518937	0.042193	0.053821	
0.026594	0.017047	0.024207	0.172179	0.040914	0.670985	0.048074	
0.019527	0.024323	0.019527	0.024323	0.024323	0.796506	0.091470	
0.036140	0.033754	0.062393	0.320150	0.270031	0.227071	0.050460	
0.171769	0.090816	0.250340	0.095578	0.105102	0.162245	0.124150	
0.021614	0.042891	0.437690	0.028707	0.272205	0.146910	0.049983	
0.107740	0.048074	0.360723	0.043300	0.255711	0.124446	0.060007	
0.240151	0.045906	0.410415	0.230558	0.031518	0.019527	0.021925	
0.043613	0.033997	0.038805	0.798420	0.031593	0.029190	0.024382	
0.036140	0.067167	0.537334	0.222298	0.048074	0.043300	0.045687	
